"2011-01-14 09:58:00","0.002","423","0.000","0","0.000","0"
"2011-02-03 10:44:00","0.002","423","0.000","0","0.000","0"
"2011-02-14 15:51:00","0.002","169","0.000","0","0.000","0"
"2011-02-25 14:44:00","0.005","100000","0.000","0","0.000","0"
"2011-02-25 14:48:00","0.005","150000","0.000","0","0.000","0"
"2011-02-25 14:49:00","0.005","190000","0.000","0","0.000","0"
"2011-02-25 14:51:00","0.005","210000","0.000","0","0.000","0"
"2011-02-25 14:53:00","0.005","220000","0.000","0","0.000","0"
"2011-02-25 14:55:00","0.005","265000","0.000","0","0.000","0"
"2011-02-25 15:13:00","0.005","290000","0.000","0","0.000","0"
"2011-02-25 15:24:00","0.005","310000","0.000","0","0.000","0"
"2011-02-28 14:04:00","0.006","50000","0.000","0","0.000","0"
"2011-02-28 14:08:00","0.006","100000","0.000","0","0.000","0"
"2011-03-01 12:42:00","0.006","50000","0.000","0","0.000","0"
"2011-03-02 09:48:00","0.006","50000","0.000","0","0.000","0"
"2011-03-02 13:35:00","0.006","70000","0.000","0","0.000","0"
"2011-03-03 09:51:00","0.006","100000","0.000","0","0.000","0"
"2011-03-03 09:54:00","0.006","170000","0.000","0","0.000","0"
"2011-03-03 09:55:00","0.006","210000","0.000","0","0.000","0"
"2011-03-03 09:57:00","0.007","220000","0.000","0","0.000","0"
"2011-03-03 09:58:00","0.006","265000","0.000","0","0.000","0"
"2011-03-03 10:26:00","0.007","315000","0.000","0","0.000","0"
"2011-03-03 10:39:00","0.007","405000","0.000","0","0.000","0"
"2011-03-03 10:53:00","0.007","440574","0.000","0","0.000","0"
"2011-03-03 10:55:00","0.007","467362","0.000","0","0.000","0"
"2011-03-03 10:56:00","0.007","490574","0.000","0","0.000","0"
"2011-03-03 11:02:00","0.007","495574","0.000","0","0.000","0"
"2011-03-03 11:04:00","0.008","531574","0.000","0","0.000","0"
"2011-03-03 11:07:00","0.007","591907","0.000","0","0.000","0"
"2011-03-03 12:25:00","0.006","639996","0.000","0","0.000","0"
"2011-03-03 14:05:00","0.007","644996","0.000","0","0.000","0"
"2011-03-03 15:59:00","0.005","749996","0.000","0","0.000","0"
"2011-03-04 09:37:00","0.005","100000","0.000","0","0.000","0"
"2011-03-04 11:27:00","0.005","229000","0.000","0","0.000","0"
"2011-03-04 14:41:00","0.005","229100","0.000","0","0.000","0"
"2011-03-07 10:28:00","0.010","0","0.000","0","0.000","0"
"2011-03-08 10:01:00","0.009","10000","0.000","0","0.000","0"
"2011-03-08 13:15:00","0.004","55000","0.000","0","0.000","0"
"2011-03-08 15:53:00","0.009","165000","0.000","0","0.000","0"
"2011-03-09 10:14:00","0.009","50074","0.000","0","0.000","0"
"2011-03-09 10:53:00","0.009","150074","0.000","0","0.000","0"
"2011-03-10 09:57:00","0.009","5000","0.000","0","0.000","0"
"2011-03-10 09:58:00","0.009","50000","0.000","0","0.000","0"
"2011-03-10 15:48:00","0.009","54090","0.000","0","0.000","0"
"2011-03-10 15:57:00","0.009","64090","0.000","0","0.000","0"
