"2011-04-19 15:33:00","0.073","0","0.000","0","0.000","0"
"2011-04-25 12:09:00","0.065","1000","0.000","0","0.000","0"
"2011-04-25 13:15:00","0.065","6000","0.000","0","0.000","0"
"2011-04-25 13:16:00","0.055","16000","0.000","0","0.000","0"
"2011-04-25 13:17:00","0.050","26000","0.000","0","0.000","0"
"2011-04-25 13:20:00","0.040","76000","0.000","0","0.000","0"
"2011-04-25 13:21:00","0.030","151000","0.000","0","0.000","0"
"2011-04-25 13:22:00","0.025","181000","0.000","0","0.000","0"
"2011-04-25 13:23:00","0.024","196000","0.000","0","0.000","0"
"2011-04-25 13:24:00","0.020","201000","0.000","0","0.000","0"
"2011-04-25 13:25:00","0.020","216000","0.000","0","0.000","0"
"2011-04-25 13:26:00","0.010","370000","0.000","0","0.000","0"
"2011-04-25 13:27:00","0.010","760000","0.000","0","0.000","0"
"2011-04-25 13:28:00","0.010","985761","0.000","0","0.000","0"
"2011-04-25 13:30:00","0.007","1075761","0.000","0","0.000","0"
"2011-04-25 13:33:00","0.011","1782000","0.000","0","0.000","0"
"2011-04-25 13:35:00","0.011","1797000","0.000","0","0.000","0"
"2011-04-25 13:37:00","0.013","1852000","0.000","0","0.000","0"
"2011-04-25 13:38:00","0.013","1855750","0.000","0","0.000","0"
"2011-04-25 13:42:00","0.013","1972000","0.000","0","0.000","0"
"2011-04-25 13:43:00","0.015","2021000","0.000","0","0.000","0"
"2011-04-25 13:44:00","0.018","2061000","0.000","0","0.000","0"
"2011-04-25 13:45:00","0.015","2086000","0.000","0","0.000","0"
"2011-04-25 13:47:00","0.017","2097764","0.000","0","0.000","0"
"2011-04-25 13:48:00","0.015","2112764","0.000","0","0.000","0"
"2011-04-25 13:50:00","0.015","2117764","0.000","0","0.000","0"
"2011-04-25 14:00:00","0.018","2127764","0.000","0","0.000","0"
"2011-04-25 14:06:00","0.018","2147764","0.000","0","0.000","0"
"2011-04-25 14:08:00","0.019","2252764","0.000","0","0.000","0"
"2011-04-25 14:11:00","0.019","2277764","0.000","0","0.000","0"
"2011-04-25 14:12:00","0.020","2292764","0.000","0","0.000","0"
"2011-04-25 14:14:00","0.020","2297764","0.000","0","0.000","0"
"2011-04-25 14:15:00","0.024","2337764","0.000","0","0.000","0"
"2011-04-25 14:22:00","0.023","2343264","0.000","0","0.000","0"
"2011-04-25 14:23:00","0.023","2348264","0.000","0","0.000","0"
"2011-04-25 14:24:00","0.024","2354146","0.000","0","0.000","0"
"2011-04-25 14:31:00","0.025","2379146","0.000","0","0.000","0"
"2011-04-25 14:35:00","0.025","2404146","0.000","0","0.000","0"
"2011-04-25 14:36:00","0.026","2411646","0.000","0","0.000","0"
"2011-04-25 14:40:00","0.026","2426646","0.000","0","0.000","0"
"2011-04-25 14:50:00","0.024","2431646","0.000","0","0.000","0"
"2011-04-25 14:51:00","0.024","2436646","0.000","0","0.000","0"
"2011-04-25 14:58:00","0.026","2439146","0.000","0","0.000","0"
"2011-04-25 15:32:00","0.029","2465352","0.000","0","0.000","0"
"2011-04-25 15:34:00","0.029","2475352","0.000","0","0.000","0"
"2011-04-25 15:37:00","0.030","2505352","0.000","0","0.000","0"
"2011-04-25 15:39:00","0.030","2523352","0.000","0","0.000","0"
"2011-04-26 09:36:00","0.030","36882","0.000","0","0.000","0"
"2011-04-26 09:39:00","0.029","46882","0.000","0","0.000","0"
"2011-04-26 09:40:00","0.029","51882","0.000","0","0.000","0"
"2011-04-26 09:45:00","0.025","69882","0.000","0","0.000","0"
"2011-04-26 09:55:00","0.029","89882","0.000","0","0.000","0"
"2011-04-26 09:59:00","0.029","94882","0.000","0","0.000","0"
"2011-04-26 10:24:00","0.030","104882","0.000","0","0.000","0"
"2011-04-26 10:28:00","0.030","108000","0.000","0","0.000","0"
"2011-04-26 10:40:00","0.033","124882","0.000","0","0.000","0"
"2011-04-26 10:46:00","0.035","134882","0.000","0","0.000","0"
"2011-04-26 10:51:00","0.035","139882","0.000","0","0.000","0"
"2011-04-26 11:07:00","0.040","219882","0.000","0","0.000","0"
"2011-04-26 13:49:00","0.035","223882","0.000","0","0.000","0"
"2011-04-26 14:50:00","0.035","224412","0.000","0","0.000","0"
"2011-04-27 10:07:00","0.035","10000","0.000","0","0.000","0"
"2011-04-27 10:59:00","0.036","20000","0.000","0","0.000","0"
"2011-04-27 12:14:00","0.035","70000","0.000","0","0.000","0"
"2011-04-27 13:32:00","0.033","110000","0.000","0","0.000","0"
"2011-04-27 13:55:00","0.033","120000","0.000","0","0.000","0"
"2011-04-27 15:30:00","0.032","125000","0.000","0","0.000","0"
"2011-04-28 11:16:00","0.032","25000","0.000","0","0.000","0"
"2011-04-28 11:44:00","0.032","34000","0.000","0","0.000","0"
