"2011-01-05 15:16:00","6.650","300","0.000","0","0.000","0"
"2011-01-13 13:28:00","6.524","100","0.000","0","0.000","0"
"2011-01-14 09:34:00","6.770","800","0.000","0","0.000","0"
"2011-01-19 09:33:00","6.280","100","0.000","0","0.000","0"
"2011-01-24 09:30:00","6.110","211","0.000","0","0.000","0"
"2011-02-15 12:18:00","6.050","250","0.000","0","0.000","0"
"2011-02-28 14:25:00","6.570","500","0.000","0","0.000","0"
"2011-02-28 15:25:00","6.570","0","0.000","0","0.000","0"
"2011-03-14 10:22:00","6.050","100","0.000","0","0.000","0"
"2011-03-24 09:49:00","7.440","500","0.000","0","0.000","0"
"2011-03-25 11:39:00","8.440","600","0.000","0","0.000","0"
"2011-03-28 09:30:00","8.190","300","0.000","0","0.000","0"
"2011-03-30 11:51:00","8.360","500","0.000","0","0.000","0"
"2011-04-11 14:22:00","8.832","2100","0.000","0","0.000","0"
"2011-04-13 12:32:00","8.790","500","0.000","0","0.000","0"
"2011-04-13 12:35:00","8.797","2000","0.000","0","0.000","0"
"2011-04-15 12:59:00","8.990","500","0.000","0","0.000","0"
"2011-04-15 15:57:00","8.994","1500","0.000","0","0.000","0"
"2011-04-18 09:40:00","9.000","500","0.000","0","0.000","0"
"2011-04-20 09:51:00","9.210","500","0.000","0","0.000","0"
"2011-04-28 15:33:00","8.920","1000","0.000","0","0.000","0"
"2011-05-02 14:58:00","9.000","1000","0.000","0","0.000","0"
"2011-05-04 12:13:00","8.800","500","0.000","0","0.000","0"
"2011-05-31 09:30:00","9.020","500","0.000","0","0.000","0"
"2011-06-03 17:20:00","8.720","300","0.000","0","0.000","0"
"2011-06-04 20:10:00","8.720","0","0.000","0","0.000","0"
"2011-06-16 09:50:00","8.680","500","0.000","0","0.000","0"
"2011-06-16 13:53:00","8.620","1000","0.000","0","0.000","0"
"2011-06-17 09:43:00","8.600","1000","0.000","0","0.000","0"
"2011-06-20 13:39:00","9.014","2000","0.000","0","0.000","0"
"2011-06-23 13:34:00","8.920","300","0.000","0","0.000","0"
"2011-06-28 09:38:00","9.350","100","0.000","0","0.000","0"
"2011-06-28 10:11:00","9.350","500","0.000","0","0.000","0"
"2011-07-11 15:31:00","11.830","100","0.000","0","0.000","0"
"2011-07-11 15:53:00","11.870","200","0.000","0","0.000","0"
"2011-07-12 11:33:00","12.200","400","0.000","0","0.000","0"
"2011-07-12 11:55:00","12.200","600","0.000","0","0.000","0"
"2011-07-12 12:08:00","12.200","700","0.000","0","0.000","0"
"2011-07-20 09:52:00","11.460","100","0.000","0","0.000","0"
"2011-07-21 13:45:00","11.280","260","0.000","0","0.000","0"
"2011-07-22 13:24:00","11.140","300","0.000","0","0.000","0"
"2011-07-26 12:22:00","11.100","100","0.000","0","0.000","0"
"2011-07-26 15:25:00","10.530","200","0.000","0","0.000","0"
"2011-08-05 11:43:00","10.140","0","0.000","0","0.000","0"
"2011-08-11 10:58:00","9.680","0","0.000","0","0.000","0"
"2011-08-23 14:30:00","9.280","100","0.000","0","0.000","0"
"2011-09-02 15:44:00","9.780","100","0.000","0","0.000","0"
"2011-09-06 10:57:00","12.880","4700","0.000","0","0.000","0"
"2011-09-06 10:58:00","12.890","5200","0.000","0","0.000","0"
"2011-09-06 11:15:00","12.150","5400","0.000","0","0.000","0"
"2011-09-06 15:15:00","11.780","5500","0.000","0","0.000","0"
"2011-09-12 14:22:00","11.250","100","0.000","0","0.000","0"
"2011-09-13 15:49:00","11.150","100","0.000","0","0.000","0"
"2011-09-20 10:27:00","10.690","400","0.000","0","0.000","0"
"2011-09-20 10:55:00","10.270","900","0.000","0","0.000","0"
"2011-09-20 11:07:00","9.340","1000","0.000","0","0.000","0"
"2011-09-21 09:34:00","8.940","100","0.000","0","0.000","0"
"2011-10-20 09:55:00","8.740","0","0.000","0","0.000","0"
"2011-10-20 10:55:00","8.740","100","0.000","0","0.000","0"
"2011-11-28 11:39:00","6.860","100","0.000","0","0.000","0"
"2011-11-28 11:43:00","7.150","200","0.000","0","0.000","0"
"2011-12-01 12:29:00","6.430","500","0.000","0","0.000","0"
"2011-12-22 12:51:00","6.600","0","0.000","0","0.000","0"
"2011-12-27 15:46:00","6.530","500","0.000","0","0.000","0"
"2011-12-28 14:51:00","6.443","3600","0.000","0","0.000","0"
"2011-12-29 15:49:00","6.293","1220","0.000","0","0.000","0"
