"2011-02-03 11:40:00","4.500","200","4.500","500","2.500","500"
"2011-03-25 14:09:00","4.500","600","4.500","500","2.510","500"
"2011-04-18 15:12:00","3.000","1000","4.500","500","2.550","500"
"2011-04-19 09:32:00","3.010","1000","4.500","500","2.550","500"
"2011-05-11 13:59:00","3.250","1100","4.500","500","2.550","500"
"2011-05-19 12:51:00","3.250","1000","4.500","500","2.550","500"
"2011-05-25 13:57:00","3.250","1000","4.500","500","2.550","500"
"2011-05-31 15:19:00","2.550","2000","4.500","500","2.510","500"
"2011-05-31 15:21:00","2.510","2500","2.510","500","2.000","500"
"2011-05-31 15:50:00","2.510","3000","4.500","500","2.150","500"
"2011-05-31 15:55:00","2.550","7500","4.500","500","2.150","500"
"2011-05-31 15:59:00","2.550","10000","4.500","500","2.150","500"
"2011-06-14 11:06:00","3.000","5000","3.500","500","2.150","500"
"2011-08-01 14:36:00","2.500","0","6.000","500","2.150","500"
"2011-10-31 14:53:00","2.610","0","5.000","500","2.610","500"
"2011-10-31 15:53:00","2.610","1500","5.000","500","2.610","500"
"2011-11-14 11:06:00","3.000","1000","5.000","500","2.610","500"
"2011-11-17 11:47:00","3.000","4000","5.000","500","2.610","500"
"2011-12-20 13:29:00","3.250","0","5.000","500","2.610","500"
