"2011-01-05 09:31:00","0.002","250","0.000","0","0.000","0"
"2011-01-06 10:17:00","0.002","1000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.002","3000","0.000","0","0.000","0"
"2011-03-02 10:30:00","0.002","0","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-03-21 14:07:00","0.020","21000","0.000","0","0.000","0"
"2011-03-23 11:33:00","0.010","700","0.000","0","0.000","0"
"2011-03-23 13:22:00","0.030","23200","0.000","0","0.000","0"
"2011-03-28 09:49:00","0.015","10000","0.000","0","0.000","0"
"2011-03-28 10:51:00","0.010","20000","0.000","0","0.000","0"
"2011-04-05 09:31:00","0.010","6000","0.000","0","0.000","0"
"2011-04-07 13:38:00","0.010","1625","0.000","0","0.000","0"
"2011-04-11 12:16:00","0.010","5000","0.000","0","0.000","0"
"2011-04-11 12:20:00","0.010","10000","0.000","0","0.000","0"
"2011-04-12 11:10:00","0.008","5000","0.000","0","0.000","0"
"2011-04-13 10:00:00","0.007","5000","0.000","0","0.000","0"
"2011-04-13 11:09:00","0.007","19674","0.000","0","0.000","0"
"2011-04-15 11:09:00","0.007","5000","0.000","0","0.000","0"
"2011-04-19 13:08:00","0.006","10000","0.000","0","0.000","0"
"2011-04-20 13:19:00","0.006","10835","0.000","0","0.000","0"
"2011-04-26 11:30:00","0.006","15000","0.000","0","0.000","0"
"2011-04-26 12:39:00","0.006","25000","0.000","0","0.000","0"
"2011-04-26 14:23:00","0.006","50000","0.000","0","0.000","0"
"2011-04-27 11:08:00","0.006","10000","0.000","0","0.000","0"
"2011-04-28 13:00:00","0.006","5000","0.000","0","0.000","0"
"2011-05-20 14:45:00","0.003","25000","0.000","0","0.000","0"
"2011-05-20 15:41:00","0.011","65000","0.000","0","0.000","0"
"2011-05-20 15:42:00","0.011","105000","0.000","0","0.000","0"
"2011-05-23 13:57:00","0.004","40000","0.000","0","0.000","0"
"2011-06-22 10:03:00","0.004","35000","0.000","0","0.000","0"
"2011-06-22 14:40:00","0.004","50000","0.000","0","0.000","0"
"2011-06-23 15:42:00","0.004","250","0.000","0","0.000","0"
"2011-07-01 11:02:00","0.004","9000","0.000","0","0.000","0"
"2011-07-08 11:34:00","0.004","10000","0.000","0","0.000","0"
"2011-07-12 15:31:00","0.003","110000","0.000","0","0.000","0"
"2011-07-13 14:47:00","0.003","47628","0.000","0","0.000","0"
"2011-07-18 12:12:00","0.004","200","0.000","0","0.000","0"
"2011-07-21 11:59:00","0.004","600","0.000","0","0.000","0"
"2011-08-01 15:13:00","0.009","50000","0.000","0","0.000","0"
"2011-08-02 15:20:00","0.008","25000","0.000","0","0.000","0"
"2011-08-03 13:24:00","0.008","6000","0.000","0","0.000","0"
"2011-08-19 15:30:00","0.008","19000","0.000","0","0.000","0"
"2011-09-21 13:27:00","0.006","500","0.000","0","0.000","0"
"2011-10-21 17:20:00","0.006","250","0.000","0","0.000","0"
"2011-10-22 20:10:00","0.006","250","0.000","0","0.000","0"
"2011-11-04 08:30:00","0.006","2100","0.000","0","0.000","0"
"2011-11-04 09:30:00","0.006","2100","0.000","0","0.000","0"
"2011-12-15 14:04:00","0.006","0","0.000","0","0.000","0"
"2011-12-30 14:30:00","0.006","1333","0.000","0","0.000","0"
