"2011-01-13 13:17:00","0.210","1000","0.000","0","0.000","0"
"2011-03-29 13:49:00","0.200","499","0.000","0","0.000","0"
"2011-07-11 10:48:00","0.200","5000","0.000","0","0.000","0"
"2011-08-11 12:54:00","0.150","0","0.000","0","0.000","0"
"2011-09-23 15:45:00","0.150","1222","0.000","0","0.000","0"
"2011-10-07 08:30:00","0.150","0","0.000","0","0.000","0"
"2011-10-07 09:30:00","0.150","400","0.000","0","0.000","0"
"2011-11-10 13:08:00","0.270","52000","0.000","0","0.000","0"
"2011-11-10 13:20:00","0.280","266405","0.000","0","0.000","0"
"2011-12-23 12:37:00","0.200","2050","0.000","0","0.000","0"
