"2011-01-05 11:13:00","0.280","5000","1.010","500","0.040","5000"
"2011-01-10 09:30:00","0.180","250","1.010","500","0.040","5000"
"2011-01-11 15:12:00","0.280","1000","1.010","500","0.040","5000"
"2011-01-12 13:34:00","0.350","15000","1.010","500","0.040","5000"
"2011-01-12 13:35:00","0.350","20000","1.010","500","0.040","5000"
"2011-01-12 13:53:00","0.350","32500","1.010","500","0.040","5000"
"2011-01-12 13:56:00","0.350","37500","1.010","500","0.040","5000"
"2011-01-12 14:44:00","0.250","42500","1.010","500","0.040","5000"
"2011-01-12 15:14:00","0.240","47500","1.010","500","0.040","5000"
"2011-01-12 15:22:00","0.250","57753","1.010","500","0.040","5000"
"2011-01-12 15:26:00","0.250","62753","1.010","500","0.040","5000"
"2011-01-12 15:43:00","0.250","77753","1.010","500","0.040","5000"
"2011-01-12 15:56:00","0.250","99878","1.010","500","0.040","5000"
"2011-01-21 14:05:00","0.260","14000","1.010","500","0.040","5000"
"2011-01-24 11:03:00","0.290","5000","1.010","500","0.040","5000"
"2011-01-24 11:54:00","0.290","11000","1.010","500","0.040","5000"
"2011-01-24 14:09:00","0.290","20000","1.010","500","0.040","5000"
"2011-01-24 14:36:00","0.290","30000","1.010","500","0.040","5000"
"2011-01-24 14:44:00","0.300","33875","1.010","500","0.040","5000"
"2011-01-25 09:37:00","0.300","17125","1.010","500","0.250","5000"
"2011-01-26 09:30:00","0.250","500","1.010","500","0.250","5000"
"2011-01-26 10:03:00","0.510","1000","1.010","500","0.250","5000"
"2011-01-26 12:57:00","0.490","2000","1.010","500","0.250","5000"
"2011-01-27 09:31:00","0.150","13300","0.160","5000","0.030","5000"
"2011-01-27 09:42:00","0.300","18300","0.160","5000","0.030","5000"
"2011-01-27 12:10:00","0.280","28300","0.510","2500","0.150","5000"
"2011-01-28 13:53:00","0.380","5000","0.510","2500","0.030","5000"
"2011-01-28 13:57:00","0.380","10000","0.510","2500","0.030","5000"
"2011-01-28 14:25:00","0.470","12000","0.510","2500","0.030","5000"
"2011-01-31 09:30:00","0.500","400","0.510","2500","0.080","5000"
"2011-02-01 09:56:00","0.500","2000","0.510","2500","0.080","5000"
"2011-02-01 12:33:00","0.500","2140","0.510","2500","0.080","5000"
"2011-02-09 13:06:00","0.500","100","0.510","2500","0.080","5000"
"2011-02-17 09:44:00","0.320","2000","0.510","2500","0.080","5000"
"2011-02-17 10:37:00","0.350","12000","0.510","2500","0.080","5000"
"2011-02-17 14:27:00","0.350","22000","0.510","2500","0.080","5000"
"2011-02-17 15:08:00","0.350","27000","0.505","2500","0.080","5000"
"2011-02-18 12:24:00","0.350","4486","0.505","2500","0.080","5000"
"2011-02-18 12:26:00","0.350","14486","0.505","2500","0.080","5000"
"2011-02-23 14:03:00","0.510","7300","1.010","500","0.360","5000"
"2011-02-23 14:06:00","0.510","9800","1.010","500","0.360","5000"
"2011-02-24 15:32:00","0.420","2400","1.010","500","0.400","5000"
"2011-03-01 13:28:00","0.420","5000","1.010","500","0.400","5000"
"2011-03-03 09:53:00","0.420","5000","1.010","500","0.400","5000"
"2011-03-04 09:43:00","0.400","1500","1.010","500","0.400","5000"
"2011-03-08 14:12:00","0.400","17940","0.000","0","0.000","0"
"2011-03-08 15:06:00","0.400","27940","0.000","0","0.000","0"
"2011-03-08 15:07:00","0.400","33514","0.000","0","0.000","0"
"2011-03-09 09:57:00","0.300","2000","0.000","0","0.000","0"
"2011-03-09 10:05:00","0.510","2500","0.000","0","0.000","0"
"2011-03-09 11:05:00","0.510","0","0.000","0","0.000","0"
"2011-03-14 09:32:00","0.410","5000","0.000","0","0.000","0"
"2011-03-14 09:51:00","0.410","7975","0.000","0","0.000","0"
"2011-03-14 10:07:00","0.550","10975","0.000","0","0.000","0"
"2011-03-14 10:27:00","0.510","13475","0.000","0","0.000","0"
"2011-03-14 10:36:00","0.600","18475","0.000","0","0.000","0"
"2011-03-14 10:39:00","0.510","20975","0.000","0","0.000","0"
"2011-03-14 10:48:00","0.510","27975","0.000","0","0.000","0"
"2011-03-15 12:00:00","0.410","600","0.000","0","0.000","0"
"2011-03-15 13:06:00","0.410","1600","0.000","0","0.000","0"
