"2011-01-12 10:41:00","3.050","3000","0.000","0","0.000","0"
"2011-01-14 09:30:00","5.330","830","0.000","0","0.000","0"
"2011-02-03 15:33:00","4.200","500","0.000","0","0.000","0"
"2011-02-03 15:35:00","4.200","830","0.000","0","0.000","0"
"2011-02-04 09:31:00","3.750","1200","0.000","0","0.000","0"
"2011-02-08 10:35:00","3.920","1200","0.000","0","0.000","0"
"2011-02-24 17:20:00","3.800","500","0.000","0","0.000","0"
"2011-02-25 20:10:00","3.800","500","0.000","0","0.000","0"
"2011-03-03 09:46:00","4.000","1000","0.000","0","0.000","0"
"2011-03-03 10:46:00","4.000","0","0.000","0","0.000","0"
"2011-03-15 09:30:00","3.140","830","0.000","0","0.000","0"
"2011-04-06 09:40:00","4.350","500","0.000","0","0.000","0"
"2011-04-06 10:58:00","4.400","1000","0.000","0","0.000","0"
"2011-04-07 11:56:00","4.350","1000","0.000","0","0.000","0"
"2011-04-18 10:53:00","4.000","500","0.000","0","0.000","0"
"2011-06-30 12:46:00","5.350","500","0.000","0","0.000","0"
"2011-08-05 09:32:00","3.730","0","0.000","0","0.000","0"
"2011-08-09 13:02:00","3.290","5000","0.000","0","0.000","0"
"2011-08-11 10:42:00","3.250","0","0.000","0","0.000","0"
"2011-08-18 09:42:00","2.920","500","0.000","0","0.000","0"
"2011-08-18 09:47:00","2.920","0","0.000","0","0.000","0"
"2011-08-18 10:45:00","2.920","1000","0.000","0","0.000","0"
"2011-08-18 10:47:00","2.920","6000","0.000","0","0.000","0"
"2011-11-09 10:13:00","2.890","1225","0.000","0","0.000","0"
"2011-11-09 10:51:00","2.990","2090","0.000","0","0.000","0"
"2011-11-09 14:02:00","3.090","2955","0.000","0","0.000","0"
"2011-11-09 14:34:00","3.090","3627","0.000","0","0.000","0"
"2011-11-09 14:38:00","3.090","5227","0.000","0","0.000","0"
"2011-11-11 15:38:00","2.880","1713","0.000","0","0.000","0"
"2011-11-15 09:49:00","2.730","1600","0.000","0","0.000","0"
"2011-12-09 11:45:00","2.130","0","0.000","0","0.000","0"
