"2011-01-03 09:31:00","2.150","3400","0.000","0","0.000","0"
"2011-01-03 09:35:00","2.170","3900","0.000","0","0.000","0"
"2011-01-03 09:36:00","2.150","6000","0.000","0","0.000","0"
"2011-01-03 09:38:00","2.150","7000","0.000","0","0.000","0"
"2011-01-03 09:39:00","2.150","7500","0.000","0","0.000","0"
"2011-01-03 09:41:00","2.150","10000","0.000","0","0.000","0"
"2011-01-03 09:53:00","2.150","10200","0.000","0","0.000","0"
"2011-01-03 10:25:00","2.200","11200","0.000","0","0.000","0"
"2011-01-03 10:34:00","2.170","11685","0.000","0","0.000","0"
"2011-01-03 10:36:00","2.170","11885","0.000","0","0.000","0"
"2011-01-03 10:38:00","2.170","12585","0.000","0","0.000","0"
"2011-01-03 10:42:00","2.170","12885","0.000","0","0.000","0"
"2011-01-03 10:46:00","2.170","13185","0.000","0","0.000","0"
"2011-01-03 10:54:00","2.200","13685","0.000","0","0.000","0"
"2011-01-03 10:55:00","2.200","15185","0.000","0","0.000","0"
"2011-01-03 11:19:00","2.200","16185","0.000","0","0.000","0"
"2011-01-03 12:22:00","2.200","16685","0.000","0","0.000","0"
"2011-01-03 14:19:00","2.260","19685","0.000","0","0.000","0"
"2011-01-03 15:54:00","2.300","20685","0.000","0","0.000","0"
"2011-01-03 15:55:00","2.300","21185","0.000","0","0.000","0"
"2011-01-03 15:56:00","2.300","21685","0.000","0","0.000","0"
"2011-01-04 09:30:00","2.320","10700","0.000","0","0.000","0"
"2011-01-04 10:09:00","2.288","15700","0.000","0","0.000","0"
"2011-01-04 10:15:00","2.257","16200","0.000","0","0.000","0"
"2011-01-04 10:24:00","2.260","17200","0.000","0","0.000","0"
"2011-01-04 10:29:00","2.270","18200","0.000","0","0.000","0"
"2011-01-04 10:47:00","2.280","19200","0.000","0","0.000","0"
"2011-01-04 10:53:00","2.263","27200","0.000","0","0.000","0"
"2011-01-04 11:10:00","2.210","28000","0.000","0","0.000","0"
"2011-01-04 11:11:00","2.150","30500","0.000","0","0.000","0"
"2011-01-04 11:12:00","2.152","32500","0.000","0","0.000","0"
"2011-01-04 11:24:00","2.152","34500","0.000","0","0.000","0"
"2011-01-04 12:16:00","2.142","40500","0.000","0","0.000","0"
"2011-01-04 12:47:00","2.120","40700","0.000","0","0.000","0"
"2011-01-04 12:48:00","2.120","40800","0.000","0","0.000","0"
"2011-01-04 12:49:00","2.120","41000","0.000","0","0.000","0"
"2011-01-04 12:58:00","2.080","42447","0.000","0","0.000","0"
"2011-01-04 13:00:00","2.120","42947","0.000","0","0.000","0"
"2011-01-04 13:55:00","2.099","73947","0.000","0","0.000","0"
"2011-01-04 14:28:00","2.113","157947","0.000","0","0.000","0"
"2011-01-04 14:36:00","2.092","160947","0.000","0","0.000","0"
"2011-01-04 15:19:00","2.090","161447","0.000","0","0.000","0"
"2011-01-04 15:33:00","2.110","162333","0.000","0","0.000","0"
"2011-01-04 15:37:00","2.120","164833","0.000","0","0.000","0"
"2011-01-04 15:46:00","2.123","165933","0.000","0","0.000","0"
"2011-01-04 15:49:00","2.130","166633","0.000","0","0.000","0"
"2011-01-05 09:32:00","2.110","2500","0.000","0","0.000","0"
"2011-01-05 09:34:00","2.110","3300","0.000","0","0.000","0"
"2011-01-05 09:39:00","2.073","5000","0.000","0","0.000","0"
"2011-01-05 09:53:00","2.070","5300","0.000","0","0.000","0"
"2011-01-05 10:00:00","2.090","10000","0.000","0","0.000","0"
"2011-01-05 10:11:00","2.067","11500","0.000","0","0.000","0"
"2011-01-05 10:19:00","2.085","15600","0.000","0","0.000","0"
"2011-01-05 10:23:00","2.080","17100","0.000","0","0.000","0"
"2011-01-05 10:35:00","2.090","18500","0.000","0","0.000","0"
"2011-01-05 10:49:00","2.090","19000","0.000","0","0.000","0"
"2011-01-05 11:24:00","2.091","34700","0.000","0","0.000","0"
"2011-01-05 12:20:00","2.090","35200","0.000","0","0.000","0"
"2011-01-05 13:58:00","2.090","37576","0.000","0","0.000","0"
"2011-01-05 14:03:00","2.090","38076","0.000","0","0.000","0"
"2011-01-05 15:08:00","2.077","38476","0.000","0","0.000","0"
"2011-01-05 15:43:00","2.060","39076","0.000","0","0.000","0"
"2011-01-05 15:58:00","2.090","43076","0.000","0","0.000","0"
"2011-01-06 09:50:00","2.050","3025","0.000","0","0.000","0"
"2011-01-06 09:57:00","2.030","3525","0.000","0","0.000","0"
"2011-01-06 09:59:00","2.020","3771","0.000","0","0.000","0"
"2011-01-06 10:03:00","2.017","5771","0.000","0","0.000","0"
"2011-01-06 10:17:00","2.016","6971","0.000","0","0.000","0"
"2011-01-06 10:25:00","1.990","11671","0.000","0","0.000","0"
"2011-01-06 10:26:00","1.960","14971","0.000","0","0.000","0"
"2011-01-06 10:33:00","1.950","16971","0.000","0","0.000","0"
"2011-01-06 10:51:00","1.960","17471","0.000","0","0.000","0"
"2011-01-06 10:54:00","1.940","17746","0.000","0","0.000","0"
"2011-01-06 11:07:00","1.920","22746","0.000","0","0.000","0"
"2011-01-06 11:22:00","1.920","23246","0.000","0","0.000","0"
"2011-01-06 11:23:00","1.900","24946","0.000","0","0.000","0"
"2011-01-06 11:24:00","1.850","32431","0.000","0","0.000","0"
"2011-01-06 11:29:00","1.870","32931","0.000","0","0.000","0"
"2011-01-06 11:30:00","1.880","33431","0.000","0","0.000","0"
"2011-01-06 11:32:00","1.885","38431","0.000","0","0.000","0"
"2011-01-06 11:35:00","1.860","40431","0.000","0","0.000","0"
"2011-01-06 12:14:00","1.890","41431","0.000","0","0.000","0"
"2011-01-06 12:19:00","1.857","43431","0.000","0","0.000","0"
"2011-01-06 12:28:00","1.900","43931","0.000","0","0.000","0"
"2011-01-06 12:33:00","1.866","45031","0.000","0","0.000","0"
"2011-01-06 12:34:00","1.866","46931","0.000","0","0.000","0"
"2011-01-06 12:46:00","1.888","47931","0.000","0","0.000","0"
"2011-01-06 12:50:00","1.880","51431","0.000","0","0.000","0"
"2011-01-06 12:51:00","1.880","53431","0.000","0","0.000","0"
"2011-01-06 12:52:00","1.880","54431","0.000","0","0.000","0"
"2011-01-06 12:55:00","1.890","55431","0.000","0","0.000","0"
"2011-01-06 12:56:00","1.900","56305","0.000","0","0.000","0"
"2011-01-06 13:07:00","1.938","61305","0.000","0","0.000","0"
"2011-01-06 13:31:00","1.900","63805","0.000","0","0.000","0"
"2011-01-06 13:32:00","1.900","64305","0.000","0","0.000","0"
"2011-01-06 14:54:00","1.910","64405","0.000","0","0.000","0"
"2011-01-06 14:58:00","1.910","64505","0.000","0","0.000","0"
"2011-01-06 15:50:00","1.879","64905","0.000","0","0.000","0"
"2011-01-06 15:58:00","1.890","66005","0.000","0","0.000","0"
"2011-01-07 09:57:00","1.800","2700","0.000","0","0.000","0"
"2011-01-07 10:06:00","1.816","4700","0.000","0","0.000","0"
"2011-01-07 10:08:00","1.806","9700","0.000","0","0.000","0"
"2011-01-07 10:12:00","1.770","14500","0.000","0","0.000","0"
"2011-01-07 10:19:00","1.750","15500","0.000","0","0.000","0"
"2011-01-07 10:31:00","1.760","21000","0.000","0","0.000","0"
