"2011-01-06 09:33:00","0.850","4000","0.000","0","0.000","0"
"2011-01-06 09:37:00","0.850","6500","0.000","0","0.000","0"
"2011-01-07 15:19:00","0.800","3000","0.000","0","0.000","0"
"2011-01-10 09:46:00","1.100","500","0.000","0","0.000","0"
"2011-01-10 10:11:00","0.650","2500","0.000","0","0.000","0"
"2011-01-10 10:35:00","1.100","3000","0.000","0","0.000","0"
"2011-01-10 13:20:00","0.650","5000","0.000","0","0.000","0"
"2011-01-10 15:33:00","1.000","6476","0.000","0","0.000","0"
"2011-01-11 13:16:00","1.000","2500","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.650","300","0.000","0","0.000","0"
"2011-01-13 14:43:00","1.000","400","0.000","0","0.000","0"
"2011-01-14 15:30:00","1.000","5000","0.000","0","0.000","0"
"2011-01-19 09:30:00","1.000","2300","0.000","0","0.000","0"
"2011-01-21 13:13:00","1.000","1700","0.000","0","0.000","0"
"2011-01-21 13:17:00","1.000","3700","0.000","0","0.000","0"
"2011-01-24 09:41:00","0.650","1000","0.000","0","0.000","0"
"2011-01-24 09:53:00","1.000","1500","0.000","0","0.000","0"
"2011-01-25 11:22:00","0.650","3600","0.000","0","0.000","0"
"2011-01-25 11:45:00","0.890","4500","0.000","0","0.000","0"
"2011-01-26 11:12:00","0.890","300","0.000","0","0.000","0"
"2011-01-26 14:09:00","0.900","515","0.000","0","0.000","0"
"2011-01-26 15:25:00","0.900","615","0.000","0","0.000","0"
"2011-01-28 15:00:00","0.650","1000","0.000","0","0.000","0"
"2011-01-31 12:25:00","0.850","1000","0.000","0","0.000","0"
"2011-02-02 14:05:00","0.660","300","0.000","0","0.000","0"
"2011-02-02 15:07:00","0.890","800","0.000","0","0.000","0"
"2011-02-03 10:13:00","0.890","500","0.000","0","0.000","0"
"2011-02-04 15:34:00","0.890","500","0.000","0","0.000","0"
"2011-02-07 12:50:00","0.890","600","0.000","0","0.000","0"
"2011-02-09 13:15:00","0.890","245","0.000","0","0.000","0"
"2011-02-10 15:53:00","0.890","300","0.000","0","0.000","0"
"2011-02-22 11:55:00","0.890","7000","0.000","0","0.000","0"
"2011-02-22 12:55:00","0.890","0","0.000","0","0.000","0"
