"2011-01-19 09:30:00","0.012","5000","0.000","0","0.000","0"
"2011-01-21 15:34:00","0.002","1000","0.000","0","0.000","0"
"2011-03-11 09:39:00","0.012","100","0.000","0","0.000","0"
"2011-03-11 10:39:00","0.012","100","0.000","0","0.000","0"
"2011-03-16 14:58:00","0.002","346","0.000","0","0.000","0"
"2011-03-21 13:08:00","0.002","1800","0.000","0","0.000","0"
"2011-03-22 12:31:00","0.005","832370","0.000","0","0.000","0"
"2011-03-28 11:44:00","0.010","10000","0.000","0","0.000","0"
"2011-03-29 15:44:00","0.009","10100","0.000","0","0.000","0"
"2011-04-04 10:09:00","0.010","10000","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.003","25000","0.000","0","0.000","0"
"2011-04-05 15:55:00","0.010","25100","0.000","0","0.000","0"
"2011-04-12 13:32:00","0.010","23900","0.000","0","0.000","0"
"2011-04-15 14:00:00","0.005","320","0.000","0","0.000","0"
"2011-04-20 10:16:00","0.002","12500","0.000","0","0.000","0"
"2011-06-14 15:44:00","0.003","16667","0.000","0","0.000","0"
"2011-06-15 14:54:00","0.003","1000","0.000","0","0.000","0"
"2011-06-21 10:14:00","0.003","642","0.000","0","0.000","0"
"2011-06-24 15:34:00","0.003","200","0.000","0","0.000","0"
"2011-06-30 12:59:00","0.012","1607","0.000","0","0.000","0"
"2011-07-11 09:30:00","0.003","2000","0.000","0","0.000","0"
"2011-07-28 14:52:00","0.010","442","0.000","0","0.000","0"
"2011-08-10 09:30:00","0.004","6500","0.000","0","0.000","0"
"2011-08-30 14:33:00","0.004","442","0.000","0","0.000","0"
"2011-09-08 12:55:00","0.004","60000","0.000","0","0.000","0"
"2011-11-03 13:03:00","0.001","0","0.000","0","0.000","0"
"2011-11-03 14:03:00","0.004","5000","0.000","0","0.000","0"
"2011-11-08 14:14:00","0.010","100","0.000","0","0.000","0"
"2011-11-29 15:50:00","0.001","19250","0.000","0","0.000","0"
"2011-12-01 13:01:00","0.010","10000","0.000","0","0.000","0"
"2011-12-01 13:08:00","0.020","10100","0.000","0","0.000","0"
"2011-12-01 14:38:00","0.008","15100","0.000","0","0.000","0"
"2011-12-01 14:46:00","0.020","25100","0.000","0","0.000","0"
"2011-12-01 14:56:00","0.010","35100","0.000","0","0.000","0"
"2011-12-01 15:00:00","0.020","35200","0.000","0","0.000","0"
"2011-12-02 15:56:00","0.020","900","0.000","0","0.000","0"
"2011-12-21 10:48:00","0.001","0","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.001","5000","0.000","0","0.000","0"
