"2011-01-03 09:31:00","0.190","500","0.210","7500","0.180","5000"
"2011-01-03 09:40:00","0.200","740","0.210","7500","0.180","5000"
"2011-01-03 09:51:00","0.200","1540","0.210","7500","0.180","5000"
"2011-01-03 10:34:00","0.190","6540","0.210","7500","0.180","5000"
"2011-01-03 11:03:00","0.190","8340","0.215","5000","0.180","5000"
"2011-01-03 11:32:00","0.200","18340","0.215","5000","0.180","5000"
"2011-01-03 11:36:00","0.190","20340","0.215","5000","0.180","5000"
"2011-01-03 12:54:00","0.200","21340","0.215","5000","0.180","5000"
"2011-01-03 14:11:00","0.190","22340","0.215","5000","0.180","5000"
"2011-01-03 14:31:00","0.200","27340","0.215","5000","0.180","5000"
"2011-01-03 14:32:00","0.200","32340","0.215","5000","0.180","5000"
"2011-01-03 15:10:00","0.200","33340","0.215","5000","0.180","5000"
"2011-01-03 15:26:00","0.200","34340","0.215","5000","0.180","5000"
"2011-01-04 09:30:00","0.205","674","0.220","5000","0.180","5000"
"2011-01-04 09:34:00","0.200","1174","0.220","5000","0.180","5000"
"2011-01-04 10:03:00","0.210","1494","0.220","5000","0.180","5000"
"2011-01-04 10:06:00","0.200","4974","0.220","5000","0.180","5000"
"2011-01-04 10:28:00","0.220","7374","0.220","5000","0.180","5000"
"2011-01-04 10:37:00","0.220","8074","0.220","5000","0.180","5000"
"2011-01-04 11:16:00","0.220","10674","0.220","5000","0.180","5000"
"2011-01-04 12:11:00","0.219","10774","0.220","5000","0.180","5000"
"2011-01-04 13:25:00","0.200","10924","0.220","5000","0.180","5000"
"2011-01-04 15:39:00","0.220","13453","0.220","5000","0.180","5000"
"2011-01-05 09:30:00","0.220","200","0.700","2500","0.190","5000"
"2011-01-05 09:48:00","0.210","5100","0.220","5000","0.190","5000"
"2011-01-05 10:25:00","0.220","10100","0.220","5000","0.200","5000"
"2011-01-05 10:33:00","0.220","20050","0.220","5000","0.211","5000"
"2011-01-05 11:05:00","0.205","33150","0.220","5000","0.200","5000"
"2011-01-05 12:40:00","0.220","33550","0.220","5000","0.200","5000"
"2011-01-05 13:07:00","0.220","37750","0.220","5000","0.200","5000"
"2011-01-05 13:28:00","0.210","47750","0.220","5000","0.200","5000"
"2011-01-05 13:42:00","0.210","52750","0.220","5000","0.200","5000"
"2011-01-05 13:58:00","0.210","52950","0.220","5000","0.200","5000"
"2011-01-05 14:38:00","0.212","64950","0.220","5000","0.200","5000"
"2011-01-05 14:47:00","0.210","66650","0.220","5000","0.200","5000"
"2011-01-06 09:31:00","0.220","7770","0.220","5000","0.200","5000"
"2011-01-06 10:08:00","0.210","9970","0.220","5000","0.200","5000"
"2011-01-06 10:36:00","0.210","10170","0.220","5000","0.200","5000"
"2011-01-06 11:54:00","0.210","11560","0.220","5000","0.210","5000"
"2011-01-06 12:00:00","0.220","14416","0.220","5000","0.210","5000"
"2011-01-06 12:07:00","0.220","19416","0.220","5000","0.210","5000"
"2011-01-06 12:36:00","0.220","26466","0.220","5000","0.220","5000"
"2011-01-06 12:55:00","0.220","33066","0.220","5000","0.200","5000"
"2011-01-06 14:06:00","0.210","39066","0.220","5000","0.200","5000"
"2011-01-06 14:07:00","0.210","43492","0.220","5000","0.200","5000"
"2011-01-06 14:45:00","0.220","53342","0.220","5000","0.200","5000"
"2011-01-06 14:53:00","0.210","57442","0.220","5000","0.200","5000"
"2011-01-06 14:57:00","0.210","60542","0.220","5000","0.200","5000"
"2011-01-06 14:58:00","0.210","62442","0.220","5000","0.200","5000"
"2011-01-07 09:31:00","0.210","150","0.220","5000","0.200","5000"
"2011-01-07 10:16:00","0.220","5970","0.220","5000","0.200","5000"
"2011-01-07 10:21:00","0.220","6570","0.220","5000","0.200","5000"
"2011-01-07 10:38:00","0.210","6970","0.220","5000","0.200","5000"
"2011-01-07 10:56:00","0.210","8270","0.220","5000","0.200","5000"
"2011-01-07 11:36:00","0.210","9370","0.220","5000","0.200","5000"
"2011-01-07 12:26:00","0.200","21370","0.220","5000","0.200","5000"
"2011-01-07 13:15:00","0.210","29370","0.210","5000","0.200","5000"
"2011-01-07 13:44:00","0.200","29470","0.210","5000","0.200","5000"
"2011-01-10 09:30:00","0.200","200","0.220","5000","0.200","5000"
"2011-01-10 09:41:00","0.201","676","0.220","5000","0.200","5000"
"2011-01-10 12:24:00","0.200","876","0.215","5000","0.200","5000"
"2011-01-10 12:43:00","0.215","3426","0.215","5000","0.200","5000"
"2011-01-10 13:09:00","0.200","13426","0.215","5000","0.200","5000"
"2011-01-10 14:43:00","0.200","14926","0.215","5000","0.200","5000"
"2011-01-10 15:17:00","0.200","38976","0.215","5000","0.190","5000"
"2011-01-10 15:18:00","0.200","54776","0.215","5000","0.190","5000"
"2011-01-11 09:30:00","0.190","6000","0.200","5000","0.190","5000"
"2011-01-11 09:34:00","0.200","10000","0.200","5000","0.190","5000"
"2011-01-11 10:18:00","0.190","10500","0.200","5000","0.190","5000"
"2011-01-11 11:22:00","0.190","11500","0.200","5000","0.190","5000"
"2011-01-11 11:33:00","0.190","12500","0.200","5000","0.190","5000"
"2011-01-11 13:41:00","0.199","13500","0.199","5000","0.190","5000"
"2011-01-11 14:10:00","0.190","18500","0.198","5000","0.190","5000"
"2011-01-11 15:12:00","0.190","38700","0.198","5000","0.190","5000"
"2011-01-11 15:26:00","0.198","45300","0.199","5000","0.190","5000"
"2011-01-12 10:33:00","0.190","1250","0.195","5000","0.180","5000"
"2011-01-12 10:45:00","0.190","11250","0.195","5000","0.180","5000"
"2011-01-12 11:00:00","0.193","11750","0.195","5000","0.193","5000"
"2011-01-12 11:08:00","0.192","16750","0.192","5000","0.180","5000"
"2011-01-12 11:11:00","0.190","36750","0.200","5000","0.180","5000"
"2011-01-12 12:05:00","0.190","36850","0.220","5000","0.180","5000"
"2011-01-12 12:48:00","0.198","43850","0.220","5000","0.180","5000"
"2011-01-12 13:35:00","0.190","44095","0.205","5000","0.180","5000"
"2011-01-12 13:58:00","0.190","44195","0.205","5000","0.180","5000"
"2011-01-12 14:22:00","0.190","44395","0.205","5000","0.180","5000"
"2011-01-12 14:51:00","0.205","44545","0.205","5000","0.180","5000"
"2011-01-13 09:37:00","0.205","13500","0.205","5000","0.180","5000"
"2011-01-13 10:22:00","0.214","14500","0.205","5000","0.180","5000"
"2011-01-13 12:33:00","0.195","17500","0.220","5000","0.180","5000"
"2011-01-13 12:41:00","0.195","19500","0.220","5000","0.180","5000"
"2011-01-13 15:59:00","0.210","23900","0.220","5000","0.210","5000"
"2011-01-14 09:30:00","0.220","430","0.260","5000","0.210","5000"
"2011-01-14 09:42:00","0.210","5430","0.220","5000","0.210","5000"
"2011-01-14 10:14:00","0.210","6430","0.220","5000","0.210","5000"
"2011-01-14 10:24:00","0.210","15130","0.220","5000","0.210","5000"
"2011-01-14 10:29:00","0.210","15530","0.220","5000","0.210","5000"
"2011-01-14 10:41:00","0.210","26330","0.220","5000","0.210","5000"
"2011-01-14 11:13:00","0.210","27380","0.220","5000","0.210","5000"
"2011-01-14 11:33:00","0.210","27580","0.220","5000","0.210","5000"
"2011-01-14 11:39:00","0.214","37580","0.220","5000","0.210","5000"
"2011-01-14 11:40:00","0.220","52580","0.220","5000","0.210","5000"
"2011-01-14 13:23:00","0.210","53680","0.220","5000","0.210","5000"
"2011-01-18 09:30:00","0.210","160","0.220","5000","0.210","5000"
"2011-01-18 09:34:00","0.216","10660","0.220","5000","0.210","5000"
"2011-01-18 09:38:00","0.210","18275","0.220","5000","0.210","5000"
"2011-01-18 09:59:00","0.200","28275","0.220","5000","0.190","5000"
"2011-01-18 10:00:00","0.200","30275","0.220","5000","0.190","5000"
"2011-01-18 10:08:00","0.200","50275","0.220","5000","0.190","5000"
"2011-01-18 10:23:00","0.200","52705","0.220","5000","0.190","5000"
"2011-01-18 10:28:00","0.190","62705","0.220","5000","0.190","5000"
"2011-01-18 10:30:00","0.190","120605","0.220","5000","0.180","5000"
"2011-01-18 10:59:00","0.195","145605","0.220","5000","0.190","5000"
"2011-01-18 11:00:00","0.185","220605","0.220","5000","0.190","5000"
"2011-01-18 11:15:00","0.195","245605","0.220","5000","0.185","5000"
"2011-01-18 11:19:00","0.200","316605","0.220","5000","0.185","5000"
"2011-01-18 11:24:00","0.190","351135","0.220","5000","0.185","5000"
"2011-01-18 11:26:00","0.185","411135","0.220","5000","0.185","5000"
"2011-01-18 11:31:00","0.182","461135","0.220","5000","0.185","5000"
"2011-01-18 11:50:00","0.180","510640","0.220","5000","0.180","5000"
"2011-01-18 11:51:00","0.191","890640","0.220","5000","0.180","5000"
"2011-01-18 11:52:00","0.180","920340","0.220","5000","0.170","5000"
"2011-01-18 11:58:00","0.180","945340","0.220","5000","0.180","5000"
"2011-01-18 12:00:00","0.190","1585440","0.220","5000","0.180","5000"
"2011-01-18 12:51:00","0.180","1590440","0.220","5000","0.180","5000"
"2011-01-18 12:57:00","0.215","1592000","0.220","5000","0.185","5000"
"2011-01-18 13:13:00","0.185","1602000","0.210","5000","0.180","5000"
"2011-01-18 14:23:00","0.190","1602500","0.210","5000","0.190","5000"
"2011-01-18 14:29:00","0.190","1603000","0.210","5000","0.190","5000"
"2011-01-18 14:33:00","0.190","1613000","0.210","5000","0.180","5000"
"2011-01-18 15:07:00","0.185","1617000","0.210","5000","0.175","5000"
"2011-01-18 15:18:00","0.180","1622600","0.209","5000","0.175","5000"
"2011-01-18 15:27:00","0.190","1625600","0.209","5000","0.175","5000"
"2011-01-18 15:47:00","0.180","1636435","0.209","5000","0.175","5000"
"2011-01-18 15:54:00","0.185","1636935","0.209","5000","0.175","5000"
"2011-01-19 09:30:00","0.190","11150","0.210","5000","0.170","5000"
"2011-01-19 09:41:00","0.190","12150","0.210","5000","0.170","5000"
"2011-01-19 09:59:00","0.180","13150","0.210","5000","0.170","5000"
"2011-01-19 10:04:00","0.175","16765","0.210","5000","0.170","5000"
"2011-01-19 10:33:00","0.180","17765","0.210","5000","0.180","5000"
"2011-01-19 10:45:00","0.180","24765","0.210","5000","0.170","5000"
"2011-01-19 10:47:00","0.185","24865","0.210","5000","0.170","5000"
"2011-01-19 10:54:00","0.185","34865","0.210","5000","0.170","5000"
"2011-01-19 11:36:00","0.180","53665","0.210","5000","0.170","5000"
"2011-01-19 11:37:00","0.180","58665","0.210","5000","0.170","5000"
"2011-01-19 11:47:00","0.179","83865","0.210","5000","0.170","5000"
