"2011-01-19 10:58:00","83.000","320","0.000","0","0.000","0"
"2011-01-19 11:46:00","83.400","425","0.000","0","0.000","0"
"2011-01-19 13:38:00","85.000","550","0.000","0","0.000","0"
"2011-01-26 10:07:00","79.000","500","0.000","0","0.000","0"
"2011-01-27 13:23:00","81.500","228","0.000","0","0.000","0"
"2011-02-01 10:25:00","83.500","200","0.000","0","0.000","0"
"2011-02-01 11:18:00","83.000","343","0.000","0","0.000","0"
"2011-02-10 14:09:00","80.000","400","0.000","0","0.000","0"
"2011-02-15 13:44:00","82.500","400","0.000","0","0.000","0"
"2011-02-17 11:08:00","84.000","200","0.000","0","0.000","0"
"2011-02-17 11:20:00","84.000","400","0.000","0","0.000","0"
"2011-02-17 12:20:00","84.000","0","0.000","0","0.000","0"
"2011-03-28 14:58:00","79.000","195","0.000","0","0.000","0"
"2011-03-29 13:04:00","82.000","195","0.000","0","0.000","0"
"2011-03-29 13:31:00","82.250","390","0.000","0","0.000","0"
"2011-04-04 10:47:00","79.100","120","0.000","0","0.000","0"
"2011-04-29 11:09:00","83.000","105","0.000","0","0.000","0"
"2011-05-04 10:26:00","85.000","105","0.000","0","0.000","0"
"2011-05-17 10:52:00","86.875","13574","0.000","0","0.000","0"
"2011-05-17 10:56:00","87.250","27148","0.000","0","0.000","0"
"2011-05-17 10:58:00","89.000","40722","0.000","0","0.000","0"
"2011-06-06 11:38:00","90.000","400","0.000","0","0.000","0"
"2011-06-06 11:40:00","90.000","1000","0.000","0","0.000","0"
"2011-06-06 11:41:00","90.000","1315","0.000","0","0.000","0"
"2011-06-14 16:02:00","88.980","12489","0.000","0","0.000","0"
"2011-06-16 11:27:00","90.000","190","0.000","0","0.000","0"
"2011-06-16 14:25:00","90.000","440","0.000","0","0.000","0"
"2011-06-17 09:30:00","90.000","700","0.000","0","0.000","0"
"2011-06-17 13:29:00","90.000","1850","0.000","0","0.000","0"
"2011-06-17 13:56:00","90.000","2125","0.000","0","0.000","0"
"2011-06-17 15:14:00","90.000","2342","0.000","0","0.000","0"
"2011-06-20 10:56:00","90.000","1000","0.000","0","0.000","0"
"2011-06-20 11:00:00","90.000","1900","0.000","0","0.000","0"
"2011-06-20 11:21:00","90.000","2000","0.000","0","0.000","0"
"2011-06-20 12:08:00","90.000","2500","0.000","0","0.000","0"
"2011-06-20 14:12:00","90.000","4500","0.000","0","0.000","0"
