"2011-01-13 14:01:00","0.001","3100","0.000","0","0.000","0"
"2011-01-25 11:18:00","0.001","73000","0.000","0","0.000","0"
"2011-02-02 12:49:00","0.001","5000","0.000","0","0.000","0"
"2011-02-02 12:51:00","0.001","25000","0.000","0","0.000","0"
"2011-02-03 11:09:00","0.001","5000","0.000","0","0.000","0"
"2011-02-07 13:33:00","0.001","100","0.000","0","0.000","0"
"2011-02-08 11:53:00","0.001","200000","0.000","0","0.000","0"
"2011-02-08 14:13:00","0.001","201000","0.000","0","0.000","0"
"2011-02-09 11:05:00","0.001","50000","0.000","0","0.000","0"
"2011-02-09 11:36:00","0.001","50100","0.000","0","0.000","0"
"2011-02-09 13:20:00","0.001","50600","0.000","0","0.000","0"
"2011-02-09 13:38:00","0.001","51396","0.000","0","0.000","0"
"2011-02-14 11:31:00","0.001","199500","0.000","0","0.000","0"
"2011-03-03 11:33:00","0.001","50000","0.000","0","0.000","0"
"2011-03-07 15:24:00","0.001","0","0.000","0","0.000","0"
"2011-03-10 13:05:00","0.001","5000","0.000","0","0.000","0"
"2011-03-11 13:56:00","0.001","2322","0.000","0","0.000","0"
"2011-03-11 14:56:00","0.001","2322","0.000","0","0.000","0"
"2011-03-14 14:08:00","0.001","12000","0.000","0","0.000","0"
"2011-03-14 15:56:00","0.001","22000","0.000","0","0.000","0"
"2011-03-16 14:19:00","0.001","16000","0.000","0","0.000","0"
"2011-03-16 15:55:00","0.001","21000","0.000","0","0.000","0"
"2011-03-22 12:13:00","0.001","5000","0.000","0","0.000","0"
"2011-03-23 14:39:00","0.001","3500","0.000","0","0.000","0"
"2011-03-28 10:58:00","0.001","350000","0.000","0","0.000","0"
"2011-03-28 11:00:00","0.001","696500","0.000","0","0.000","0"
"2011-03-28 11:02:00","0.001","721500","0.000","0","0.000","0"
"2011-03-28 11:03:00","0.001","881500","0.000","0","0.000","0"
"2011-03-28 11:04:00","0.001","1147500","0.000","0","0.000","0"
"2011-03-28 11:05:00","0.001","1267500","0.000","0","0.000","0"
"2011-03-28 11:10:00","0.002","1292500","0.000","0","0.000","0"
"2011-03-28 11:20:00","0.002","1368500","0.000","0","0.000","0"
"2011-03-28 11:22:00","0.002","1463500","0.000","0","0.000","0"
"2011-03-28 11:25:00","0.001","1578500","0.000","0","0.000","0"
"2011-03-28 11:35:00","0.001","1628500","0.000","0","0.000","0"
"2011-03-28 11:37:00","0.001","1678500","0.000","0","0.000","0"
"2011-03-28 11:40:00","0.001","1693500","0.000","0","0.000","0"
"2011-03-28 11:59:00","0.001","1743500","0.000","0","0.000","0"
"2011-03-28 13:22:00","0.001","1798500","0.000","0","0.000","0"
"2011-03-28 14:11:00","0.001","1898500","0.000","0","0.000","0"
