"2011-01-03 10:52:00","5.840","210","0.000","0","0.000","0"
"2011-01-04 09:36:00","5.750","375","0.000","0","0.000","0"
"2011-01-04 09:54:00","5.750","2375","0.000","0","0.000","0"
"2011-01-04 11:06:00","5.740","2575","0.000","0","0.000","0"
"2011-01-04 13:51:00","5.740","2775","0.000","0","0.000","0"
"2011-01-04 15:28:00","5.750","5775","0.000","0","0.000","0"
"2011-01-04 15:50:00","5.500","8275","0.000","0","0.000","0"
"2011-01-05 14:38:00","5.740","200","0.000","0","0.000","0"
"2011-01-06 11:41:00","5.540","1000","0.000","0","0.000","0"
"2011-01-06 11:56:00","5.720","1100","0.000","0","0.000","0"
"2011-01-07 14:41:00","5.610","1000","0.000","0","0.000","0"
"2011-01-10 11:34:00","5.510","1200","0.000","0","0.000","0"
"2011-01-10 14:41:00","5.550","1400","0.000","0","0.000","0"
"2011-01-10 15:54:00","5.550","2400","0.000","0","0.000","0"
"2011-01-11 09:30:00","5.420","150","0.000","0","0.000","0"
"2011-01-11 14:04:00","5.430","1350","0.000","0","0.000","0"
"2011-01-12 09:40:00","5.460","676","0.000","0","0.000","0"
"2011-01-12 10:31:00","5.300","1876","0.000","0","0.000","0"
"2011-01-12 10:51:00","5.550","2276","0.000","0","0.000","0"
"2011-01-12 11:27:00","5.600","2376","0.000","0","0.000","0"
"2011-01-12 11:28:00","5.600","3376","0.000","0","0.000","0"
"2011-01-12 12:16:00","5.500","4376","0.000","0","0.000","0"
"2011-01-12 12:46:00","5.600","5376","0.000","0","0.000","0"
"2011-01-12 13:32:00","5.600","5476","0.000","0","0.000","0"
"2011-01-13 10:46:00","5.600","150","0.000","0","0.000","0"
"2011-01-13 15:49:00","5.700","350","0.000","0","0.000","0"
"2011-01-14 15:25:00","5.600","100","0.000","0","0.000","0"
"2011-01-19 09:49:00","5.750","1223","0.000","0","0.000","0"
"2011-01-20 15:13:00","5.300","800","0.000","0","0.000","0"
"2011-01-21 12:02:00","5.350","600","0.000","0","0.000","0"
"2011-01-21 13:44:00","5.400","1700","0.000","0","0.000","0"
"2011-01-21 13:54:00","5.400","1800","0.000","0","0.000","0"
"2011-01-24 09:30:00","5.290","300","0.000","0","0.000","0"
"2011-01-24 10:40:00","5.310","550","0.000","0","0.000","0"
"2011-01-25 12:21:00","5.310","4000","0.000","0","0.000","0"
"2011-01-25 12:48:00","5.310","5700","0.000","0","0.000","0"
"2011-01-25 12:52:00","5.310","7700","0.000","0","0.000","0"
"2011-01-27 11:50:00","5.350","500","0.000","0","0.000","0"
"2011-01-27 12:41:00","5.350","700","0.000","0","0.000","0"
"2011-01-28 13:13:00","5.200","4000","0.000","0","0.000","0"
"2011-01-28 15:06:00","5.340","6822","0.000","0","0.000","0"
"2011-01-28 15:19:00","5.340","7022","0.000","0","0.000","0"
"2011-01-28 15:43:00","5.350","7272","0.000","0","0.000","0"
"2011-02-01 11:58:00","5.550","2000","0.000","0","0.000","0"
"2011-02-01 12:18:00","5.550","2200","0.000","0","0.000","0"
"2011-02-02 10:59:00","5.390","2000","0.000","0","0.000","0"
"2011-02-02 12:02:00","5.500","3000","0.000","0","0.000","0"
"2011-02-02 15:34:00","5.480","4000","0.000","0","0.000","0"
"2011-02-03 14:20:00","5.550","1000","0.000","0","0.000","0"
"2011-02-03 15:03:00","5.620","1200","0.000","0","0.000","0"
"2011-02-04 10:01:00","5.500","1000","0.000","0","0.000","0"
"2011-02-04 14:01:00","5.500","1100","0.000","0","0.000","0"
"2011-02-07 09:51:00","5.550","4580","0.000","0","0.000","0"
"2011-02-07 15:55:00","5.550","5580","0.000","0","0.000","0"
"2011-02-08 09:59:00","5.550","300","0.000","0","0.000","0"
"2011-02-08 10:34:00","5.460","400","0.000","0","0.000","0"
"2011-02-08 13:45:00","5.400","637","0.000","0","0.000","0"
"2011-02-09 15:25:00","5.450","100","0.000","0","0.000","0"
"2011-02-10 10:15:00","5.650","500","0.000","0","0.000","0"
"2011-02-11 14:13:00","5.250","1500","0.000","0","0.000","0"
"2011-02-11 14:25:00","5.470","1600","0.000","0","0.000","0"
"2011-02-14 10:28:00","5.350","414","0.000","0","0.000","0"
"2011-02-15 15:01:00","5.040","1000","0.000","0","0.000","0"
"2011-02-16 12:04:00","4.900","300","0.000","0","0.000","0"
"2011-02-17 11:28:00","5.150","800","0.000","0","0.000","0"
"2011-02-17 11:36:00","5.140","900","0.000","0","0.000","0"
"2011-02-17 11:59:00","5.140","1900","0.000","0","0.000","0"
"2011-02-18 13:43:00","5.210","2000","0.000","0","0.000","0"
"2011-02-22 13:16:00","5.080","250","0.000","0","0.000","0"
"2011-02-22 14:29:00","5.100","2250","0.000","0","0.000","0"
"2011-02-22 14:59:00","5.100","2520","0.000","0","0.000","0"
"2011-02-22 15:54:00","5.130","2820","0.000","0","0.000","0"
"2011-02-23 11:10:00","5.040","2500","0.000","0","0.000","0"
"2011-02-23 13:09:00","5.000","3500","0.000","0","0.000","0"
"2011-02-23 13:36:00","4.900","5000","0.000","0","0.000","0"
"2011-02-23 15:02:00","5.040","5500","0.000","0","0.000","0"
"2011-02-25 11:12:00","5.150","8511","0.000","0","0.000","0"
"2011-02-25 11:52:00","5.180","9511","0.000","0","0.000","0"
"2011-02-28 10:14:00","5.280","3000","0.000","0","0.000","0"
"2011-03-02 11:10:00","5.100","1000","0.000","0","0.000","0"
"2011-03-03 15:04:00","5.150","100","0.000","0","0.000","0"
"2011-03-03 15:09:00","5.150","200","0.000","0","0.000","0"
"2011-03-03 15:38:00","5.100","700","0.000","0","0.000","0"
"2011-03-04 09:52:00","5.150","1000","0.000","0","0.000","0"
"2011-03-07 15:06:00","5.250","0","0.000","0","0.000","0"
"2011-03-09 09:32:00","5.250","1000","0.000","0","0.000","0"
"2011-03-11 11:27:00","5.150","300","0.000","0","0.000","0"
"2011-03-11 12:34:00","5.110","10300","0.000","0","0.000","0"
"2011-03-11 13:42:00","5.110","11800","0.000","0","0.000","0"
"2011-03-11 14:42:00","5.110","11800","0.000","0","0.000","0"
"2011-03-14 13:17:00","4.550","500","0.000","0","0.000","0"
