"2011-02-01 14:32:00","0.400","5000","1.000","2500","0.050","5000"
"2011-02-01 14:47:00","0.450","15394","1.000","2500","0.050","5000"
"2011-02-01 15:13:00","0.420","20394","1.000","2500","0.050","5000"
"2011-02-15 11:22:00","0.450","5000","1.000","2500","0.050","5000"
"2011-02-24 11:20:00","0.310","205","1.000","2500","0.050","5000"
"2011-03-07 09:35:00","0.330","0","0.000","0","0.000","0"
"2011-03-07 10:35:00","0.330","0","0.000","0","0.000","0"
"2011-03-23 12:56:00","0.330","500","0.000","0","0.000","0"
"2011-04-06 10:30:00","0.330","260","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.330","100","0.000","0","0.000","0"
"2011-04-18 13:53:00","0.400","5000","0.000","0","0.000","0"
"2011-05-18 10:27:00","0.310","3338","0.000","0","0.000","0"
"2011-06-23 09:50:00","0.260","312","0.000","0","0.000","0"
"2011-07-07 09:43:00","0.260","188","0.000","0","0.000","0"
"2011-07-19 10:50:00","0.260","10394","0.000","0","0.000","0"
"2011-08-11 11:03:00","0.300","0","0.000","0","0.000","0"
"2011-08-26 14:03:00","0.510","1422","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.510","200","0.000","0","0.000","0"
"2011-10-20 15:51:00","0.300","261","0.000","0","0.000","0"
"2011-10-28 11:52:00","0.300","200","0.000","0","0.000","0"
"2011-11-01 12:40:00","0.450","10000","0.000","0","0.000","0"
"2011-11-01 13:43:00","0.500","20000","0.000","0","0.000","0"
"2011-11-01 14:01:00","0.500","25000","0.000","0","0.000","0"
"2011-11-01 14:43:00","0.550","26700","0.000","0","0.000","0"
"2011-11-01 15:22:00","0.500","31700","0.000","0","0.000","0"
"2011-11-01 15:26:00","0.500","41700","0.000","0","0.000","0"
"2011-11-01 15:56:00","0.500","48814","0.000","0","0.000","0"
"2011-11-02 13:07:00","0.550","1000","0.000","0","0.000","0"
"2011-11-02 13:21:00","0.580","2000","0.000","0","0.000","0"
"2011-11-02 14:08:00","0.580","4500","0.000","0","0.000","0"
"2011-11-03 11:52:00","0.650","2500","0.000","0","0.000","0"
"2011-11-04 09:40:00","0.650","2500","0.000","0","0.000","0"
"2011-11-04 12:35:00","0.600","5500","0.000","0","0.000","0"
"2011-11-04 13:31:00","0.570","8000","0.000","0","0.000","0"
"2011-11-04 14:31:00","0.570","8000","0.000","0","0.000","0"
"2011-11-07 12:38:00","0.600","3000","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.600","6600","0.000","0","0.000","0"
"2011-11-14 09:36:00","0.570","9100","0.000","0","0.000","0"
"2011-11-14 09:37:00","0.520","11600","0.000","0","0.000","0"
"2011-11-14 09:39:00","0.510","14100","0.000","0","0.000","0"
"2011-11-14 09:50:00","0.500","15100","0.000","0","0.000","0"
"2011-11-14 10:01:00","0.400","20100","0.000","0","0.000","0"
"2011-11-14 10:17:00","0.450","21100","0.000","0","0.000","0"
"2011-11-14 12:35:00","0.370","26100","0.000","0","0.000","0"
"2011-11-14 13:18:00","0.400","27100","0.000","0","0.000","0"
"2011-11-18 10:21:00","0.340","1960","0.000","0","0.000","0"
"2011-11-18 12:08:00","0.340","6960","0.000","0","0.000","0"
"2011-11-18 15:31:00","0.350","7960","0.000","0","0.000","0"
"2011-11-23 14:30:00","0.350","1900","0.000","0","0.000","0"
"2011-11-23 15:24:00","0.380","7700","0.000","0","0.000","0"
"2011-12-16 14:02:00","0.400","0","0.000","0","0.000","0"
"2011-12-27 13:51:00","0.350","500","0.000","0","0.000","0"
"2011-12-29 09:36:00","0.300","500","0.000","0","0.000","0"
"2011-12-30 14:31:00","0.390","4600","0.000","0","0.000","0"
