"2011-01-03 09:30:00","0.620","9500","0.630","5000","0.620","2500"
"2011-01-03 09:34:00","0.620","14500","0.630","5000","0.620","2500"
"2011-01-03 09:35:00","0.620","24000","0.620","5500","0.400","5000"
"2011-01-03 10:44:00","0.620","26500","0.620","5500","0.400","5000"
"2011-01-03 11:28:00","0.590","27500","0.620","5500","0.400","5000"
"2011-01-03 13:09:00","0.620","32500","0.630","5500","0.400","5000"
"2011-01-03 13:39:00","0.620","37500","0.630","5000","0.400","5000"
"2011-01-03 14:40:00","0.620","47500","0.630","5000","0.400","5000"
"2011-01-03 15:39:00","0.610","50300","0.630","5000","0.400","5000"
"2011-01-03 15:40:00","0.620","50500","0.630","5000","0.400","5000"
"2011-01-04 10:34:00","0.600","150","0.630","5000","0.400","5000"
"2011-01-04 10:40:00","0.610","1150","0.630","5000","0.400","5000"
"2011-01-04 13:29:00","0.620","18800","0.630","5000","0.400","5000"
"2011-01-04 13:45:00","0.620","26150","0.630","5000","0.400","5000"
"2011-01-04 15:45:00","0.630","38106","0.630","4000","0.400","5000"
"2011-01-05 10:14:00","0.620","800","0.630","5000","0.400","5000"
"2011-01-05 11:01:00","0.630","2300","0.630","5000","0.400","5000"
"2011-01-05 11:17:00","0.620","3300","0.630","5000","0.400","5000"
"2011-01-05 13:13:00","0.620","4300","0.630","2500","0.400","5000"
"2011-01-05 14:39:00","0.630","5300","0.630","2500","0.400","5000"
"2011-01-05 15:01:00","0.630","7800","0.630","2500","0.400","5000"
"2011-01-05 15:02:00","0.630","16400","1.310","500","0.400","5000"
"2011-01-05 15:13:00","0.643","17400","1.310","500","0.400","5000"
"2011-01-05 15:46:00","0.630","18400","1.310","500","0.400","5000"
"2011-01-05 15:47:00","0.630","19400","1.310","500","0.400","5000"
"2011-01-05 15:54:00","0.644","21900","1.310","500","0.400","5000"
"2011-01-06 09:30:00","0.630","49000","1.310","500","0.400","5000"
"2011-01-06 09:47:00","0.630","99000","1.310","500","0.400","5000"
"2011-01-06 09:50:00","0.630","100000","1.310","500","0.400","5000"
"2011-01-06 12:45:00","0.630","150000","1.310","500","0.400","5000"
"2011-01-06 14:11:00","0.640","152500","1.310","500","0.400","5000"
"2011-01-06 14:24:00","0.640","154500","1.310","500","0.400","5000"
"2011-01-06 14:33:00","0.640","156500","1.310","500","0.400","5000"
"2011-01-06 15:14:00","0.640","163300","1.310","500","0.400","5000"
"2011-01-06 15:56:00","0.640","165300","1.310","500","0.400","5000"
"2011-01-07 09:37:00","0.640","500","0.650","5000","0.400","5000"
"2011-01-07 09:50:00","0.640","1500","0.650","5000","0.400","5000"
"2011-01-07 10:39:00","0.600","4500","0.650","5000","0.400","5000"
"2011-01-07 11:03:00","0.600","5000","0.650","5000","0.400","5000"
"2011-01-07 13:24:00","0.640","5500","0.650","5000","0.400","5000"
"2011-01-10 10:01:00","0.640","1000","0.650","5000","0.400","5000"
"2011-01-11 09:46:00","0.640","3000","0.650","5000","0.400","5000"
