"2011-01-04 09:50:00","10.990","480","0.000","0","0.000","0"
"2011-01-07 15:49:00","10.900","100","0.000","0","0.000","0"
"2011-01-10 14:19:00","10.720","390","0.000","0","0.000","0"
"2011-01-11 09:38:00","10.860","390","0.000","0","0.000","0"
"2011-01-11 15:52:00","10.870","4970","0.000","0","0.000","0"
"2011-01-12 15:29:00","10.730","150","0.000","0","0.000","0"
"2011-01-13 13:13:00","10.930","100","0.000","0","0.000","0"
"2011-01-13 13:32:00","10.770","505","0.000","0","0.000","0"
"2011-01-14 15:54:00","10.810","265","0.000","0","0.000","0"
"2011-01-18 10:31:00","11.220","500","0.000","0","0.000","0"
"2011-01-18 14:47:00","10.990","765","0.000","0","0.000","0"
"2011-01-18 15:35:00","11.210","1055","0.000","0","0.000","0"
"2011-01-18 15:36:00","11.210","1195","0.000","0","0.000","0"
"2011-01-18 15:54:00","11.210","1570","0.000","0","0.000","0"
"2011-01-18 15:56:00","11.210","1720","0.000","0","0.000","0"
"2011-01-18 15:59:00","11.220","2671","0.000","0","0.000","0"
"2011-01-19 15:54:00","11.220","505","0.000","0","0.000","0"
"2011-01-20 10:13:00","10.590","505","0.000","0","0.000","0"
"2011-01-24 09:37:00","10.470","551","0.000","0","0.000","0"
"2011-01-24 12:33:00","10.380","867","0.000","0","0.000","0"
"2011-01-24 14:27:00","10.510","1632","0.000","0","0.000","0"
"2011-01-25 10:59:00","10.300","400","0.000","0","0.000","0"
"2011-01-26 11:31:00","10.240","2613","0.000","0","0.000","0"
"2011-01-26 15:59:00","10.360","3078","0.000","0","0.000","0"
"2011-01-27 15:55:00","10.180","161","0.000","0","0.000","0"
"2011-01-28 13:51:00","10.120","1000","0.000","0","0.000","0"
"2011-01-28 15:44:00","10.120","1755","0.000","0","0.000","0"
"2011-01-28 15:51:00","10.120","1955","0.000","0","0.000","0"
"2011-01-31 15:10:00","10.130","225","0.000","0","0.000","0"
"2011-02-01 14:37:00","10.350","185","0.000","0","0.000","0"
"2011-02-01 15:16:00","10.350","370","0.000","0","0.000","0"
"2011-02-03 10:44:00","10.350","940","0.000","0","0.000","0"
"2011-02-03 15:52:00","10.420","1690","0.000","0","0.000","0"
"2011-02-04 12:39:00","10.470","3652","0.000","0","0.000","0"
"2011-02-07 10:47:00","10.180","700","0.000","0","0.000","0"
"2011-02-08 15:31:00","10.550","2590","0.000","0","0.000","0"
"2011-02-09 10:16:00","10.030","800","0.000","0","0.000","0"
"2011-02-10 12:43:00","9.600","4500","0.000","0","0.000","0"
"2011-02-10 13:57:00","9.590","4970","0.000","0","0.000","0"
"2011-02-11 10:28:00","9.530","2100","0.000","0","0.000","0"
"2011-02-11 15:47:00","9.700","2526","0.000","0","0.000","0"
"2011-02-14 10:15:00","9.600","0","0.000","0","0.000","0"
"2011-02-15 09:53:00","9.650","1400","0.000","0","0.000","0"
"2011-02-15 13:19:00","9.690","1965","0.000","0","0.000","0"
"2011-02-15 15:28:00","9.560","4590","0.000","0","0.000","0"
"2011-02-15 15:30:00","9.570","5015","0.000","0","0.000","0"
"2011-02-15 15:31:00","9.570","5440","0.000","0","0.000","0"
"2011-02-15 15:52:00","9.650","6005","0.000","0","0.000","0"
"2011-02-16 15:30:00","9.840","445","0.000","0","0.000","0"
"2011-02-17 10:20:00","9.660","1550","0.000","0","0.000","0"
"2011-02-18 12:27:00","9.750","4600","0.000","0","0.000","0"
"2011-02-18 13:54:00","9.780","5045","0.000","0","0.000","0"
"2011-02-22 10:23:00","9.420","1750","0.000","0","0.000","0"
"2011-02-23 11:30:00","9.430","4000","0.000","0","0.000","0"
"2011-02-23 12:27:00","9.450","5213","0.000","0","0.000","0"
"2011-02-23 13:34:00","9.410","5713","0.000","0","0.000","0"
"2011-02-23 13:35:00","9.390","6213","0.000","0","0.000","0"
"2011-02-23 13:40:00","9.440","7858","0.000","0","0.000","0"
"2011-02-23 14:04:00","9.440","10058","0.000","0","0.000","0"
"2011-02-23 15:26:00","9.500","10238","0.000","0","0.000","0"
"2011-02-23 15:29:00","9.410","10528","0.000","0","0.000","0"
"2011-02-23 15:40:00","9.410","10641","0.000","0","0.000","0"
"2011-02-24 10:44:00","9.490","290","0.000","0","0.000","0"
"2011-02-24 14:49:00","9.680","430","0.000","0","0.000","0"
"2011-02-25 14:39:00","9.710","2000","0.000","0","0.000","0"
"2011-02-28 11:17:00","9.630","613","0.000","0","0.000","0"
"2011-02-28 15:32:00","9.840","974","0.000","0","0.000","0"
"2011-03-01 12:05:00","9.950","110","0.000","0","0.000","0"
"2011-03-01 13:46:00","9.920","210","0.000","0","0.000","0"
"2011-03-01 14:34:00","9.790","710","0.000","0","0.000","0"
"2011-03-03 14:37:00","9.910","501","0.000","0","0.000","0"
"2011-03-04 10:11:00","9.700","1300","0.000","0","0.000","0"
"2011-03-04 13:23:00","9.660","7300","0.000","0","0.000","0"
"2011-03-07 15:37:00","9.650","0","0.000","0","0.000","0"
"2011-03-08 11:55:00","9.680","2300","0.000","0","0.000","0"
"2011-03-08 15:06:00","9.620","4050","0.000","0","0.000","0"
"2011-03-08 15:08:00","9.630","4210","0.000","0","0.000","0"
"2011-03-09 15:48:00","9.550","572","0.000","0","0.000","0"
"2011-03-10 14:59:00","9.450","500","0.000","0","0.000","0"
"2011-03-10 15:00:00","9.450","4500","0.000","0","0.000","0"
"2011-03-10 15:02:00","9.440","5250","0.000","0","0.000","0"
"2011-03-10 15:21:00","9.440","5750","0.000","0","0.000","0"
"2011-03-10 15:22:00","9.440","6250","0.000","0","0.000","0"
"2011-03-10 15:26:00","9.440","6750","0.000","0","0.000","0"
"2011-03-11 14:17:00","9.500","500","0.000","0","0.000","0"
"2011-03-11 15:11:00","9.420","1100","0.000","0","0.000","0"
"2011-03-11 15:21:00","9.550","1935","0.000","0","0.000","0"
"2011-03-11 15:27:00","9.420","2435","0.000","0","0.000","0"
"2011-03-11 15:48:00","9.430","2580","0.000","0","0.000","0"
"2011-03-11 16:48:00","9.430","2580","0.000","0","0.000","0"
"2011-03-14 15:13:00","9.330","450","0.000","0","0.000","0"
"2011-03-15 09:30:00","9.020","400","0.000","0","0.000","0"
"2011-03-15 15:17:00","9.020","1825","0.000","0","0.000","0"
"2011-03-15 15:42:00","9.020","2225","0.000","0","0.000","0"
"2011-03-15 15:43:00","9.020","2725","0.000","0","0.000","0"
"2011-03-16 11:30:00","9.160","155","0.000","0","0.000","0"
"2011-03-16 12:03:00","8.990","655","0.000","0","0.000","0"
"2011-03-16 15:14:00","9.020","1503","0.000","0","0.000","0"
"2011-03-16 15:28:00","9.040","2433","0.000","0","0.000","0"
"2011-03-16 15:29:00","9.000","3363","0.000","0","0.000","0"
"2011-03-18 15:47:00","9.180","104","0.000","0","0.000","0"
"2011-03-21 15:40:00","9.140","1070","0.000","0","0.000","0"
"2011-03-22 15:39:00","9.070","622","0.000","0","0.000","0"
"2011-03-22 15:57:00","9.310","1112","0.000","0","0.000","0"
"2011-03-24 14:49:00","9.380","385","0.000","0","0.000","0"
"2011-03-24 15:04:00","9.190","1705","0.000","0","0.000","0"
"2011-03-25 11:09:00","9.400","900","0.000","0","0.000","0"
"2011-03-28 11:34:00","9.250","4624","0.000","0","0.000","0"
"2011-03-30 15:47:00","9.360","115","0.000","0","0.000","0"
"2011-03-31 15:59:00","9.650","207","0.000","0","0.000","0"
"2011-04-01 13:23:00","9.520","1000","0.000","0","0.000","0"
"2011-04-04 15:40:00","9.540","120","0.000","0","0.000","0"
"2011-04-04 15:48:00","9.540","240","0.000","0","0.000","0"
"2011-04-05 10:17:00","9.790","200","0.000","0","0.000","0"
"2011-04-06 10:13:00","9.820","200","0.000","0","0.000","0"
"2011-04-06 14:43:00","9.840","300","0.000","0","0.000","0"
"2011-04-08 13:09:00","9.920","355","0.000","0","0.000","0"
"2011-04-08 15:16:00","9.920","710","0.000","0","0.000","0"
"2011-04-11 15:42:00","9.760","365","0.000","0","0.000","0"
"2011-04-12 14:46:00","9.610","430","0.000","0","0.000","0"
"2011-04-13 15:49:00","9.710","124","0.000","0","0.000","0"
"2011-04-15 13:20:00","9.500","6400","0.000","0","0.000","0"
"2011-04-15 13:21:00","9.500","10000","0.000","0","0.000","0"
"2011-04-15 13:22:00","9.510","21736","0.000","0","0.000","0"
"2011-04-15 15:28:00","9.420","68936","0.000","0","0.000","0"
"2011-04-15 15:54:00","9.420","69436","0.000","0","0.000","0"
"2011-04-18 11:05:00","9.320","200","0.000","0","0.000","0"
"2011-04-20 14:35:00","9.470","215","0.000","0","0.000","0"
"2011-04-21 14:22:00","9.490","500","0.000","0","0.000","0"
"2011-04-25 15:27:00","9.690","1375","0.000","0","0.000","0"
"2011-04-26 11:29:00","9.500","473","0.000","0","0.000","0"
"2011-04-26 15:46:00","9.740","843","0.000","0","0.000","0"
"2011-04-27 14:57:00","9.790","235","0.000","0","0.000","0"
"2011-04-28 14:02:00","10.570","110","0.000","0","0.000","0"
"2011-04-28 15:24:00","10.570","545","0.000","0","0.000","0"
"2011-05-02 12:42:00","10.450","750","0.000","0","0.000","0"
"2011-05-02 15:45:00","10.450","950","0.000","0","0.000","0"
"2011-05-03 10:45:00","10.480","950","0.000","0","0.000","0"
"2011-05-03 15:46:00","10.150","1135","0.000","0","0.000","0"
"2011-05-03 15:59:00","10.150","1320","0.000","0","0.000","0"
"2011-05-04 11:21:00","10.150","200","0.000","0","0.000","0"
"2011-05-05 09:33:00","10.000","100","0.000","0","0.000","0"
"2011-05-05 15:10:00","9.920","200","0.000","0","0.000","0"
"2011-05-06 11:18:00","10.000","2185","0.000","0","0.000","0"
"2011-05-06 14:21:00","10.000","4370","0.000","0","0.000","0"
"2011-05-09 11:21:00","10.040","970","0.000","0","0.000","0"
"2011-05-09 11:28:00","10.040","1095","0.000","0","0.000","0"
"2011-05-09 15:31:00","10.250","1710","0.000","0","0.000","0"
"2011-05-09 15:50:00","10.250","2140","0.000","0","0.000","0"
"2011-05-10 09:40:00","10.090","1045","0.000","0","0.000","0"
"2011-05-10 11:28:00","10.090","2065","0.000","0","0.000","0"
"2011-05-11 11:57:00","10.150","100","0.000","0","0.000","0"
"2011-05-13 09:50:00","9.970","1020","0.000","0","0.000","0"
"2011-05-13 11:59:00","9.770","1120","0.000","0","0.000","0"
"2011-05-13 12:10:00","9.750","1220","0.000","0","0.000","0"
"2011-05-19 14:51:00","9.850","300","0.000","0","0.000","0"
"2011-05-19 14:55:00","9.850","600","0.000","0","0.000","0"
"2011-05-19 15:24:00","9.850","885","0.000","0","0.000","0"
