"2011-01-03 11:17:00","0.120","10000","1.010","500","0.010","5000"
"2011-01-03 12:45:00","0.120","15000","1.010","500","0.010","5000"
"2011-01-03 12:47:00","0.115","17900","1.010","500","0.010","5000"
"2011-01-03 13:24:00","0.120","18900","1.010","500","0.010","5000"
"2011-01-03 14:44:00","0.120","19900","1.010","500","0.010","5000"
"2011-01-03 15:49:00","0.120","29900","1.010","500","0.010","5000"
"2011-01-04 10:45:00","0.110","11000","1.010","500","0.010","5000"
"2011-01-05 09:30:00","0.110","1000","0.000","0","0.000","0"
"2011-01-05 12:35:00","0.090","41100","0.000","0","0.000","0"
"2011-01-05 13:00:00","0.090","46100","0.000","0","0.000","0"
"2011-01-05 14:07:00","0.090","56500","0.000","0","0.000","0"
"2011-01-05 14:24:00","0.090","58400","0.000","0","0.000","0"
"2011-01-05 14:33:00","0.090","63400","0.000","0","0.000","0"
"2011-01-05 15:00:00","0.090","95100","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.090","116100","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.090","131100","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.080","10000","0.000","0","0.000","0"
"2011-01-06 09:50:00","0.080","13000","0.000","0","0.000","0"
"2011-01-06 10:00:00","0.070","22500","0.000","0","0.000","0"
"2011-01-06 10:01:00","0.070","23000","0.000","0","0.000","0"
"2011-01-06 10:05:00","0.070","28000","0.000","0","0.000","0"
"2011-01-06 10:08:00","0.070","32100","0.000","0","0.000","0"
"2011-01-06 12:09:00","0.070","38300","0.000","0","0.000","0"
"2011-01-06 12:25:00","0.070","48300","0.000","0","0.000","0"
"2011-01-06 15:25:00","0.080","58300","0.000","0","0.000","0"
"2011-01-06 15:42:00","0.090","65300","0.000","0","0.000","0"
"2011-01-07 10:38:00","0.100","200","0.000","0","0.000","0"
"2011-01-07 10:48:00","0.110","10200","0.000","0","0.000","0"
"2011-01-07 11:04:00","0.110","12100","0.000","0","0.000","0"
"2011-01-07 14:26:00","0.119","17100","0.000","0","0.000","0"
"2011-01-07 14:54:00","0.119","19100","0.000","0","0.000","0"
"2011-01-07 14:58:00","0.120","29100","0.000","0","0.000","0"
"2011-01-07 15:23:00","0.120","60500","0.000","0","0.000","0"
"2011-01-07 15:33:00","0.130","67300","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.130","74000","0.000","0","0.000","0"
"2011-01-07 15:35:00","0.130","77500","0.000","0","0.000","0"
"2011-01-07 15:56:00","0.170","80500","0.000","0","0.000","0"
"2011-01-10 10:39:00","0.170","1470","0.000","0","0.000","0"
"2011-01-10 10:43:00","0.160","6470","0.000","0","0.000","0"
"2011-01-10 10:59:00","0.170","11470","0.000","0","0.000","0"
"2011-01-10 11:03:00","0.170","25970","0.000","0","0.000","0"
"2011-01-10 11:43:00","0.170","26470","0.000","0","0.000","0"
"2011-01-10 14:32:00","0.170","26970","0.000","0","0.000","0"
"2011-01-10 15:48:00","0.170","27470","0.000","0","0.000","0"
"2011-01-11 13:18:00","0.130","5000","0.000","0","0.000","0"
"2011-01-11 15:51:00","0.170","6000","0.000","0","0.000","0"
"2011-01-12 10:35:00","0.130","1000","0.000","0","0.000","0"
"2011-01-12 11:41:00","0.120","11000","0.000","0","0.000","0"
"2011-01-12 15:39:00","0.120","13000","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.180","14000","0.000","0","0.000","0"
"2011-01-14 13:25:00","0.170","8500","0.000","0","0.000","0"
"2011-01-14 13:28:00","0.150","11000","0.000","0","0.000","0"
"2011-01-14 13:30:00","0.150","13000","0.000","0","0.000","0"
"2011-01-14 14:12:00","0.150","13900","0.000","0","0.000","0"
"2011-01-18 12:23:00","0.130","1000","0.000","0","0.000","0"
"2011-01-18 13:34:00","0.130","6000","0.000","0","0.000","0"
"2011-01-18 15:43:00","0.130","16000","0.000","0","0.000","0"
"2011-01-19 10:37:00","0.130","1000","0.000","0","0.000","0"
"2011-01-19 13:48:00","0.130","2005","0.000","0","0.000","0"
"2011-01-19 14:25:00","0.130","7005","0.000","0","0.000","0"
"2011-01-21 11:22:00","0.120","10000","0.000","0","0.000","0"
"2011-01-21 14:09:00","0.120","16174","0.000","0","0.000","0"
"2011-01-21 15:47:00","0.100","21174","0.000","0","0.000","0"
"2011-01-21 15:57:00","0.100","26174","0.000","0","0.000","0"
"2011-01-24 10:27:00","0.100","5000","0.000","0","0.000","0"
"2011-01-24 14:28:00","0.100","8500","0.000","0","0.000","0"
"2011-01-26 10:52:00","0.101","2000","0.000","0","0.000","0"
"2011-01-26 13:55:00","0.103","29170","0.000","0","0.000","0"
"2011-01-28 13:39:00","0.090","5000","0.000","0","0.000","0"
"2011-01-28 13:40:00","0.080","5750","0.000","0","0.000","0"
"2011-01-28 13:45:00","0.080","10750","0.000","0","0.000","0"
"2011-01-28 14:23:00","0.080","59650","0.000","0","0.000","0"
"2011-01-28 14:25:00","0.080","79650","0.000","0","0.000","0"
"2011-01-31 10:53:00","0.071","400","0.000","0","0.000","0"
"2011-01-31 11:20:00","0.075","5400","0.000","0","0.000","0"
"2011-01-31 12:13:00","0.075","10400","0.000","0","0.000","0"
"2011-01-31 13:45:00","0.071","18183","0.000","0","0.000","0"
"2011-01-31 13:46:00","0.071","35966","0.000","0","0.000","0"
"2011-01-31 14:56:00","0.071","40966","0.000","0","0.000","0"
"2011-01-31 15:48:00","0.071","45966","0.000","0","0.000","0"
"2011-02-01 09:57:00","0.050","1000","0.000","0","0.000","0"
"2011-02-01 10:21:00","0.050","6000","0.000","0","0.000","0"
"2011-02-01 10:32:00","0.050","29600","0.000","0","0.000","0"
"2011-02-01 11:10:00","0.050","34600","0.000","0","0.000","0"
"2011-02-01 11:11:00","0.050","46600","0.000","0","0.000","0"
"2011-02-01 11:25:00","0.050","52600","0.000","0","0.000","0"
"2011-02-01 11:29:00","0.050","56900","0.000","0","0.000","0"
"2011-02-01 11:47:00","0.050","60600","0.000","0","0.000","0"
"2011-02-01 12:04:00","0.060","68500","0.000","0","0.000","0"
"2011-02-01 15:46:00","0.050","73500","0.000","0","0.000","0"
"2011-02-02 11:34:00","0.050","150","0.000","0","0.000","0"
"2011-02-02 12:16:00","0.050","5150","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.049","1000","0.000","0","0.000","0"
"2011-02-03 09:40:00","0.049","6000","0.000","0","0.000","0"
"2011-02-04 10:15:00","0.049","5000","0.000","0","0.000","0"
"2011-02-04 12:31:00","0.049","10000","0.000","0","0.000","0"
"2011-02-04 15:03:00","0.055","15000","0.000","0","0.000","0"
"2011-02-04 15:11:00","0.050","23000","0.000","0","0.000","0"
"2011-02-04 15:13:00","0.050","48000","0.000","0","0.000","0"
"2011-02-04 15:15:00","0.050","58000","0.000","0","0.000","0"
"2011-02-04 15:22:00","0.050","90000","0.000","0","0.000","0"
"2011-02-04 15:25:00","0.050","110000","0.000","0","0.000","0"
"2011-02-04 15:35:00","0.051","120000","0.000","0","0.000","0"
"2011-02-04 15:46:00","0.051","130000","0.000","0","0.000","0"
"2011-02-07 11:28:00","0.060","5000","0.000","0","0.000","0"
"2011-02-07 11:32:00","0.052","10000","0.000","0","0.000","0"
"2011-02-07 11:47:00","0.050","25000","0.000","0","0.000","0"
"2011-02-07 12:39:00","0.052","30000","0.000","0","0.000","0"
