"2011-01-05 09:30:00","0.010","20000","0.000","0","0.000","0"
"2011-01-05 14:23:00","0.014","30100","0.000","0","0.000","0"
"2011-01-11 17:20:00","0.015","330","0.000","0","0.000","0"
"2011-01-12 20:10:00","0.015","330","0.000","0","0.000","0"
"2011-01-24 11:01:00","0.018","16911","0.000","0","0.000","0"
"2011-01-24 11:05:00","0.016","21911","0.000","0","0.000","0"
"2011-01-24 11:06:00","0.016","31731","0.000","0","0.000","0"
"2011-01-25 10:01:00","0.010","18000","0.000","0","0.000","0"
"2011-01-25 12:28:00","0.015","21000","0.000","0","0.000","0"
"2011-02-01 14:59:00","0.020","5926","0.000","0","0.000","0"
"2011-02-04 14:10:00","0.010","100","0.000","0","0.000","0"
"2011-02-07 13:03:00","0.020","2500","0.000","0","0.000","0"
"2011-02-07 14:30:00","0.020","5000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.010","500","0.000","0","0.000","0"
"2011-02-17 12:44:00","0.020","5500","0.000","0","0.000","0"
"2011-02-17 12:53:00","0.028","45500","0.000","0","0.000","0"
"2011-02-17 14:54:00","0.028","60500","0.000","0","0.000","0"
"2011-02-17 14:55:00","0.028","65500","0.000","0","0.000","0"
"2011-02-17 14:58:00","0.028","75500","0.000","0","0.000","0"
"2011-02-17 15:00:00","0.030","80500","0.000","0","0.000","0"
"2011-02-17 15:09:00","0.030","90500","0.000","0","0.000","0"
"2011-02-17 15:12:00","0.020","98500","0.000","0","0.000","0"
"2011-02-17 15:47:00","0.030","99500","0.000","0","0.000","0"
"2011-02-22 09:50:00","0.030","1000","0.000","0","0.000","0"
"2011-02-22 12:24:00","0.040","36000","0.000","0","0.000","0"
"2011-02-22 12:27:00","0.040","41000","0.000","0","0.000","0"
"2011-02-22 12:29:00","0.050","51000","0.000","0","0.000","0"
"2011-02-22 12:34:00","0.048","56000","0.000","0","0.000","0"
"2011-02-22 13:06:00","0.058","57000","0.000","0","0.000","0"
"2011-02-23 14:11:00","0.060","2000","0.000","0","0.000","0"
"2011-02-25 12:00:00","0.055","200","0.000","0","0.000","0"
"2011-02-25 12:58:00","0.060","17634","0.000","0","0.000","0"
"2011-02-25 12:59:00","0.060","29634","0.000","0","0.000","0"
"2011-02-25 14:38:00","0.059","34514","0.000","0","0.000","0"
"2011-02-25 15:55:00","0.040","35314","0.000","0","0.000","0"
"2011-02-25 15:58:00","0.060","45314","0.000","0","0.000","0"
"2011-03-07 15:39:00","0.031","0","0.000","0","0.000","0"
"2011-03-09 11:17:00","0.040","10000","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.050","1200","0.000","0","0.000","0"
"2011-03-11 11:17:00","0.050","3225","0.000","0","0.000","0"
"2011-03-11 14:16:00","0.050","3488","0.000","0","0.000","0"
"2011-03-11 15:16:00","0.050","4688","0.000","0","0.000","0"
"2011-03-30 11:08:00","0.029","2000","0.000","0","0.000","0"
"2011-03-30 14:02:00","0.050","2500","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.050","200","0.000","0","0.000","0"
"2011-03-31 14:51:00","0.049","5200","0.000","0","0.000","0"
"2011-03-31 15:20:00","0.049","10200","0.000","0","0.000","0"
"2011-03-31 15:39:00","0.040","15200","0.000","0","0.000","0"
"2011-03-31 15:44:00","0.040","31550","0.000","0","0.000","0"
"2011-04-06 17:20:00","0.049","500","0.000","0","0.000","0"
"2011-04-07 20:10:00","0.049","500","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.021","17611","0.000","0","0.000","0"
"2011-04-13 09:55:00","0.045","18611","0.000","0","0.000","0"
"2011-04-18 14:40:00","0.022","11007","0.000","0","0.000","0"
"2011-04-19 15:16:00","0.021","963","0.000","0","0.000","0"
"2011-04-20 13:30:00","0.045","500","0.000","0","0.000","0"
"2011-04-21 09:55:00","0.021","3334","0.000","0","0.000","0"
"2011-04-25 10:20:00","0.050","500","0.000","0","0.000","0"
"2011-04-25 14:56:00","0.049","1000","0.000","0","0.000","0"
"2011-04-26 11:18:00","0.050","21000","0.000","0","0.000","0"
"2011-04-26 11:21:00","0.059","26000","0.000","0","0.000","0"
"2011-04-26 11:22:00","0.059","31000","0.000","0","0.000","0"
"2011-04-28 11:15:00","0.060","15386","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.060","200","0.000","0","0.000","0"
"2011-05-03 14:38:00","0.060","1493","0.000","0","0.000","0"
"2011-05-05 13:53:00","0.060","16000","0.000","0","0.000","0"
"2011-05-06 09:31:00","0.030","10000","0.000","0","0.000","0"
"2011-05-06 14:06:00","0.059","10886","0.000","0","0.000","0"
"2011-05-13 14:33:00","0.059","886","0.000","0","0.000","0"
"2011-05-18 10:56:00","0.058","5000","0.000","0","0.000","0"
"2011-05-19 12:20:00","0.050","999","0.000","0","0.000","0"
