"2011-01-03 10:08:00","85.100","168","0.000","0","0.000","0"
"2011-01-07 13:11:00","82.850","168","0.000","0","0.000","0"
"2011-01-11 15:58:00","83.500","1600","0.000","0","0.000","0"
"2011-01-14 09:30:00","87.050","2000","0.000","0","0.000","0"
"2011-01-27 10:10:00","88.385","528","0.000","0","0.000","0"
"2011-02-01 13:20:00","93.050","155","0.000","0","0.000","0"
"2011-02-03 09:30:00","90.750","350","0.000","0","0.000","0"
"2011-02-08 10:26:00","92.000","125","0.000","0","0.000","0"
"2011-02-28 11:15:00","92.200","240","0.000","0","0.000","0"
"2011-02-28 14:18:00","91.580","1240","0.000","0","0.000","0"
"2011-03-02 09:30:00","90.560","5700","0.000","0","0.000","0"
"2011-03-04 09:33:00","93.950","250","0.000","0","0.000","0"
"2011-03-07 14:46:00","93.100","0","0.000","0","0.000","0"
"2011-03-07 15:46:00","93.100","0","0.000","0","0.000","0"
"2011-03-15 14:45:00","86.850","800","0.000","0","0.000","0"
"2011-03-15 15:18:00","86.850","1053","0.000","0","0.000","0"
"2011-03-17 09:42:00","87.450","400","0.000","0","0.000","0"
"2011-03-21 12:49:00","89.750","350","0.000","0","0.000","0"
"2011-03-21 13:14:00","89.750","750","0.000","0","0.000","0"
"2011-03-23 11:51:00","90.300","100","0.000","0","0.000","0"
"2011-03-23 15:37:00","90.050","275","0.000","0","0.000","0"
"2011-03-24 10:52:00","91.800","100","0.000","0","0.000","0"
"2011-03-25 13:04:00","91.500","125","0.000","0","0.000","0"
"2011-03-28 09:30:00","91.300","200","0.000","0","0.000","0"
"2011-03-28 10:56:00","92.190","400","0.000","0","0.000","0"
"2011-03-28 14:59:00","92.050","500","0.000","0","0.000","0"
"2011-03-28 15:05:00","92.050","650","0.000","0","0.000","0"
"2011-03-29 13:13:00","92.350","100","0.000","0","0.000","0"
"2011-03-29 13:39:00","92.350","260","0.000","0","0.000","0"
"2011-03-29 13:49:00","92.350","360","0.000","0","0.000","0"
"2011-03-29 15:52:00","92.400","460","0.000","0","0.000","0"
"2011-04-01 15:47:00","94.050","400","0.000","0","0.000","0"
"2011-04-05 10:32:00","94.750","400","0.000","0","0.000","0"
"2011-04-06 13:40:00","96.850","100","0.000","0","0.000","0"
"2011-04-08 10:05:00","97.650","100","0.000","0","0.000","0"
"2011-04-13 10:38:00","97.480","2400000","0.000","0","0.000","0"
"2011-04-13 11:57:00","97.350","3100000","0.000","0","0.000","0"
"2011-04-18 09:30:00","91.550","430","0.000","0","0.000","0"
"2011-04-18 11:52:00","90.350","530","0.000","0","0.000","0"
"2011-04-18 12:02:00","90.350","730","0.000","0","0.000","0"
"2011-04-27 10:54:00","97.050","450","0.000","0","0.000","0"
"2011-05-02 09:30:00","99.500","200","0.000","0","0.000","0"
"2011-05-11 15:59:00","94.200","350","0.000","0","0.000","0"
"2011-05-12 10:28:00","93.550","900","0.000","0","0.000","0"
"2011-05-13 15:43:00","91.850","1000","0.000","0","0.000","0"
"2011-05-18 09:30:00","91.600","800","0.000","0","0.000","0"
"2011-05-18 09:36:00","91.490","1600","0.000","0","0.000","0"
"2011-05-18 13:19:00","91.850","2320","0.000","0","0.000","0"
"2011-05-25 14:21:00","88.750","200","0.000","0","0.000","0"
"2011-05-25 15:22:00","88.800","350","0.000","0","0.000","0"
"2011-06-03 13:22:00","89.850","391","0.000","0","0.000","0"
"2011-06-03 15:43:00","89.850","782","0.000","0","0.000","0"
"2011-06-10 15:47:00","86.800","1200","0.000","0","0.000","0"
"2011-06-14 14:12:00","88.250","200","0.000","0","0.000","0"
"2011-06-15 11:26:00","86.150","150","0.000","0","0.000","0"
"2011-06-15 13:43:00","84.820","450","0.000","0","0.000","0"
"2011-06-20 15:43:00","85.050","200","0.000","0","0.000","0"
"2011-06-23 14:43:00","83.800","475","0.000","0","0.000","0"
"2011-07-12 09:35:00","82.900","300","0.000","0","0.000","0"
"2011-07-13 09:31:00","83.650","100","0.000","0","0.000","0"
"2011-07-13 15:13:00","84.850","300","0.000","0","0.000","0"
"2011-07-13 15:51:00","84.250","400","0.000","0","0.000","0"
"2011-07-27 12:12:00","84.490","300","0.000","0","0.000","0"
"2011-07-28 13:37:00","84.700","400","0.000","0","0.000","0"
"2011-08-01 10:08:00","83.775","100","0.000","0","0.000","0"
"2011-08-02 11:01:00","81.250","500","0.000","0","0.000","0"
"2011-08-03 09:31:00","81.020","500","0.000","0","0.000","0"
"2011-08-05 11:27:00","75.850","200","0.000","0","0.000","0"
"2011-08-05 12:39:00","76.600","400","0.000","0","0.000","0"
"2011-08-05 13:40:00","77.150","800","0.000","0","0.000","0"
"2011-08-08 09:43:00","73.550","300","0.000","0","0.000","0"
"2011-08-09 14:23:00","73.870","200","0.000","0","0.000","0"
"2011-08-11 15:40:00","76.400","0","0.000","0","0.000","0"
"2011-08-23 15:40:00","77.500","200","0.000","0","0.000","0"
"2011-08-31 09:41:00","80.350","150","0.000","0","0.000","0"
"2011-10-07 10:41:00","73.050","250","0.000","0","0.000","0"
"2011-10-07 12:57:00","72.100","350","0.000","0","0.000","0"
"2011-10-11 12:04:00","74.760","925","0.000","0","0.000","0"
"2011-10-13 15:07:00","76.800","350","0.000","0","0.000","0"
"2011-10-14 10:03:00","79.150","200","0.000","0","0.000","0"
"2011-10-14 10:04:00","79.150","350","0.000","0","0.000","0"
"2011-10-17 15:33:00","76.390","200","0.000","0","0.000","0"
"2011-10-18 14:29:00","75.650","0","0.000","0","0.000","0"
"2011-10-18 15:29:00","75.650","200","0.000","0","0.000","0"
"2011-11-11 09:55:00","75.700","100","0.000","0","0.000","0"
"2011-11-14 14:59:00","73.560","100","0.000","0","0.000","0"
"2011-11-28 14:27:00","68.550","100","0.000","0","0.000","0"
"2011-11-28 14:31:00","68.400","200","0.000","0","0.000","0"
"2011-11-28 14:45:00","68.450","600","0.000","0","0.000","0"
"2011-11-28 14:46:00","68.450","750","0.000","0","0.000","0"
"2011-11-28 14:50:00","68.430","1200","0.000","0","0.000","0"
"2011-11-28 14:54:00","68.400","1900","0.000","0","0.000","0"
"2011-11-28 14:59:00","68.450","2000","0.000","0","0.000","0"
"2011-11-28 15:06:00","68.450","2100","0.000","0","0.000","0"
"2011-12-02 13:45:00","70.420","450","0.000","0","0.000","0"
"2011-12-02 13:51:00","70.420","725","0.000","0","0.000","0"
"2011-12-02 14:31:00","70.420","825","0.000","0","0.000","0"
"2011-12-02 14:47:00","70.420","975","0.000","0","0.000","0"
"2011-12-02 14:49:00","70.420","1125","0.000","0","0.000","0"
"2011-12-02 14:54:00","70.420","1250","0.000","0","0.000","0"
"2011-12-02 14:57:00","70.420","1375","0.000","0","0.000","0"
"2011-12-02 14:58:00","70.420","2575","0.000","0","0.000","0"
