"2011-01-04 09:46:00","2.750","300","0.000","0","0.000","0"
"2011-01-07 10:23:00","2.900","100","0.000","0","0.000","0"
"2011-01-11 10:50:00","2.900","428","0.000","0","0.000","0"
"2011-01-19 15:06:00","3.000","233","0.000","0","0.000","0"
"2011-01-25 10:24:00","3.000","600","0.000","0","0.000","0"
"2011-01-25 15:38:00","2.950","1200","0.000","0","0.000","0"
"2011-01-27 15:34:00","3.000","174","0.000","0","0.000","0"
"2011-01-27 15:35:00","2.750","348","0.000","0","0.000","0"
"2011-02-02 14:30:00","1.900","3000","0.000","0","0.000","0"
"2011-02-08 10:47:00","2.750","200","0.000","0","0.000","0"
"2011-02-09 09:44:00","2.650","1200","0.000","0","0.000","0"
"2011-02-09 12:43:00","2.750","1723","0.000","0","0.000","0"
"2011-02-09 13:30:00","2.750","2087","0.000","0","0.000","0"
"2011-02-09 14:57:00","2.750","3087","0.000","0","0.000","0"
"2011-02-10 10:30:00","2.750","1000","0.000","0","0.000","0"
"2011-02-11 14:13:00","2.750","2641","0.000","0","0.000","0"
"2011-02-15 14:26:00","3.000","1000","0.000","0","0.000","0"
"2011-02-15 15:59:00","2.950","2000","0.000","0","0.000","0"
"2011-02-16 10:06:00","3.500","100","0.000","0","0.000","0"
"2011-02-16 15:37:00","3.500","300","0.000","0","0.000","0"
"2011-02-17 12:02:00","3.250","200","0.000","0","0.000","0"
"2011-02-18 09:45:00","3.250","100","0.000","0","0.000","0"
"2011-02-18 10:01:00","3.250","300","0.000","0","0.000","0"
"2011-02-22 09:50:00","3.250","158","0.000","0","0.000","0"
"2011-02-22 12:52:00","4.000","358","0.000","0","0.000","0"
"2011-02-22 15:48:00","3.900","558","0.000","0","0.000","0"
"2011-02-23 10:09:00","3.750","400","0.000","0","0.000","0"
"2011-02-25 12:12:00","3.750","1831","0.000","0","0.000","0"
"2011-03-03 10:49:00","3.500","200","0.000","0","0.000","0"
"2011-03-07 12:21:00","3.750","0","0.000","0","0.000","0"
