"2011-01-10 09:30:00","2.400","9900","0.000","0","0.000","0"
"2011-01-14 13:03:00","2.100","1350","0.000","0","0.000","0"
"2011-01-25 10:55:00","2.000","513","0.000","0","0.000","0"
"2011-02-11 11:58:00","2.000","500","0.000","0","0.000","0"
"2011-02-11 12:58:00","2.000","0","0.000","0","0.000","0"
"2011-06-30 10:14:00","0.550","470","0.000","0","0.000","0"
"2011-07-07 14:57:00","0.550","113","0.000","0","0.000","0"
"2011-07-13 13:50:00","0.550","622","0.000","0","0.000","0"
"2011-07-14 11:19:00","0.550","1160","0.000","0","0.000","0"
"2011-11-02 09:32:00","0.900","0","0.000","0","0.000","0"
"2011-11-02 10:32:00","0.900","2500","0.000","0","0.000","0"
"2011-11-10 15:52:00","0.750","134","0.000","0","0.000","0"
"2011-11-10 15:53:00","0.750","1067","0.000","0","0.000","0"
"2011-11-30 11:19:00","1.100","400","0.000","0","0.000","0"
"2011-12-01 15:30:00","1.500","100","0.000","0","0.000","0"
"2011-12-01 15:40:00","1.500","400","0.000","0","0.000","0"
"2011-12-02 14:35:00","1.500","150","0.000","0","0.000","0"
"2011-12-23 09:35:00","1.700","100","0.000","0","0.000","0"
