"2011-02-02 10:45:00","0.040","2012","0.000","0","0.000","0"
"2011-03-09 11:26:00","0.040","1884","0.000","0","0.000","0"
"2011-03-09 12:26:00","0.040","0","0.000","0","0.000","0"
"2011-03-14 14:48:00","0.040","300","0.000","0","0.000","0"
"2011-05-17 09:52:00","0.004","1500","0.000","0","0.000","0"
"2011-06-22 13:50:00","0.004","1498","0.000","0","0.000","0"
"2011-08-16 09:32:00","0.004","564","0.000","0","0.000","0"
"2011-08-19 11:37:00","0.004","1000","0.000","0","0.000","0"
"2011-10-13 09:09:00","0.004","0","0.000","0","0.000","0"
"2011-10-13 10:09:00","0.004","1000","0.000","0","0.000","0"
