"2011-01-13 10:49:00","0.000","150","0.000","0","0.000","0"
"2011-02-08 15:03:00","0.000","1000","0.000","0","0.000","0"
"2011-02-09 11:36:00","0.000","500","0.000","0","0.000","0"
"2011-02-14 12:35:00","0.000","6000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.000","1000","0.000","0","0.000","0"
"2011-02-22 13:09:00","0.000","1350","0.000","0","0.000","0"
"2011-02-22 14:09:00","0.000","0","0.000","0","0.000","0"
"2011-03-30 10:40:00","0.002","407000","0.000","0","0.000","0"
"2011-04-08 12:51:00","0.003","30000","0.000","0","0.000","0"
"2011-04-08 13:20:00","0.003","60000","0.000","0","0.000","0"
"2011-04-08 14:36:00","0.005","135000","0.000","0","0.000","0"
"2011-04-18 15:34:00","0.002","15000","0.000","0","0.000","0"
"2011-04-26 10:34:00","0.002","15000","0.000","0","0.000","0"
"2011-04-26 15:31:00","0.002","15750","0.000","0","0.000","0"
"2011-04-27 12:47:00","0.006","31054","0.000","0","0.000","0"
"2011-05-03 12:06:00","0.002","3000","0.000","0","0.000","0"
"2011-05-03 15:20:00","0.002","13000","0.000","0","0.000","0"
"2011-05-11 10:11:00","0.002","9946","0.000","0","0.000","0"
"2011-05-13 13:10:00","0.002","100","0.000","0","0.000","0"
"2011-05-24 14:24:00","0.002","50100","0.000","0","0.000","0"
"2011-06-02 13:05:00","0.002","1000","0.000","0","0.000","0"
"2011-06-17 12:03:00","0.002","132","0.000","0","0.000","0"
"2011-07-20 14:44:00","0.002","8550","0.000","0","0.000","0"
"2011-07-29 11:23:00","0.002","1450","0.000","0","0.000","0"
"2011-08-08 13:55:00","0.002","200","0.000","0","0.000","0"
"2011-08-23 12:08:00","0.002","13100","0.000","0","0.000","0"
"2011-09-27 09:50:00","0.002","9000","0.000","0","0.000","0"
"2011-10-19 12:29:00","0.002","0","0.000","0","0.000","0"
"2011-10-19 13:29:00","0.002","500","0.000","0","0.000","0"
"2011-11-10 15:06:00","0.002","664","0.000","0","0.000","0"
"2011-12-12 11:53:00","0.002","0","0.000","0","0.000","0"
"2011-12-27 14:25:00","0.002","196","0.000","0","0.000","0"
"2011-12-27 15:38:00","0.002","696","0.000","0","0.000","0"
