"2011-05-20 13:43:00","0.040","56166","0.000","0","0.000","0"
"2011-05-23 10:30:00","0.060","2000","0.000","0","0.000","0"
"2011-05-23 11:14:00","0.040","6333","0.000","0","0.000","0"
"2011-05-23 11:18:00","0.040","16333","0.000","0","0.000","0"
"2011-05-23 14:10:00","0.055","16833","0.000","0","0.000","0"
"2011-05-24 09:30:00","0.054","3334","0.000","0","0.000","0"
"2011-05-24 09:58:00","0.054","9244","0.000","0","0.000","0"
"2011-05-24 10:19:00","0.045","16238","0.000","0","0.000","0"
"2011-05-24 10:42:00","0.043","16504","0.000","0","0.000","0"
"2011-05-24 11:45:00","0.043","17504","0.000","0","0.000","0"
"2011-05-24 15:41:00","0.045","26504","0.000","0","0.000","0"
"2011-05-25 09:55:00","0.041","800","0.000","0","0.000","0"
"2011-05-25 12:04:00","0.045","1200","0.000","0","0.000","0"
"2011-05-25 12:56:00","0.042","1533","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.042","600","0.000","0","0.000","0"
"2011-05-26 12:52:00","0.043","1151","0.000","0","0.000","0"
"2011-05-26 12:56:00","0.043","2001","0.000","0","0.000","0"
"2011-05-26 15:05:00","0.043","2334","0.000","0","0.000","0"
"2011-05-27 09:30:00","0.043","166","0.000","0","0.000","0"
"2011-05-27 10:11:00","0.043","3499","0.000","0","0.000","0"
"2011-05-27 11:37:00","0.045","13499","0.000","0","0.000","0"
"2011-05-27 11:40:00","0.043","23333","0.000","0","0.000","0"
"2011-05-27 12:21:00","0.043","25809","0.000","0","0.000","0"
"2011-05-27 13:07:00","0.045","32009","0.000","0","0.000","0"
"2011-05-27 15:13:00","0.050","38009","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.050","240","0.000","0","0.000","0"
"2011-05-31 09:41:00","0.050","640","0.000","0","0.000","0"
"2011-05-31 13:00:00","0.050","973","0.000","0","0.000","0"
"2011-05-31 13:37:00","0.044","5690","0.000","0","0.000","0"
"2011-05-31 14:26:00","0.044","10690","0.000","0","0.000","0"
"2011-06-01 09:41:00","0.044","10000","0.000","0","0.000","0"
"2011-06-01 11:43:00","0.044","11500","0.000","0","0.000","0"
"2011-06-01 11:54:00","0.044","11776","0.000","0","0.000","0"
"2011-06-01 11:55:00","0.044","12791","0.000","0","0.000","0"
"2011-06-01 14:07:00","0.044","13124","0.000","0","0.000","0"
"2011-06-02 11:39:00","0.044","1666","0.000","0","0.000","0"
"2011-06-02 13:36:00","0.044","6076","0.000","0","0.000","0"
"2011-06-02 13:53:00","0.044","6509","0.000","0","0.000","0"
"2011-06-03 11:32:00","0.044","20833","0.000","0","0.000","0"
"2011-06-03 14:27:00","0.050","25833","0.000","0","0.000","0"
"2011-06-03 14:42:00","0.055","27467","0.000","0","0.000","0"
"2011-06-03 14:43:00","0.055","34967","0.000","0","0.000","0"
"2011-06-03 15:01:00","0.055","40833","0.000","0","0.000","0"
"2011-06-03 15:02:00","0.060","64833","0.000","0","0.000","0"
"2011-06-03 15:06:00","0.060","65833","0.000","0","0.000","0"
"2011-06-03 15:50:00","0.045","66499","0.000","0","0.000","0"
"2011-06-06 09:36:00","0.045","166","0.000","0","0.000","0"
"2011-06-06 13:26:00","0.045","339","0.000","0","0.000","0"
"2011-06-07 09:59:00","0.046","108","0.000","0","0.000","0"
"2011-06-07 10:15:00","0.046","2490","0.000","0","0.000","0"
"2011-06-07 13:04:00","0.050","5626","0.000","0","0.000","0"
"2011-06-07 13:38:00","0.048","20626","0.000","0","0.000","0"
"2011-06-07 13:54:00","0.049","21490","0.000","0","0.000","0"
