"2011-02-04 15:12:00","0.006","1667","0.000","0","0.000","0"
"2011-03-11 13:41:00","0.006","16667","0.000","0","0.000","0"
"2011-03-11 14:41:00","0.006","16667","0.000","0","0.000","0"
"2011-03-14 10:28:00","0.006","5000","0.000","0","0.000","0"
"2011-04-11 15:11:00","0.012","100","0.000","0","0.000","0"
"2011-05-03 11:08:00","0.008","16666","0.000","0","0.000","0"
"2011-05-04 15:34:00","0.006","17648","0.000","0","0.000","0"
"2011-05-27 09:30:00","0.010","2500","0.000","0","0.000","0"
"2011-05-27 12:47:00","0.010","5000","0.000","0","0.000","0"
"2011-06-08 15:52:00","0.006","1000","0.000","0","0.000","0"
"2011-06-16 14:35:00","0.006","5000","0.000","0","0.000","0"
"2011-06-22 09:30:00","0.005","100","0.000","0","0.000","0"
"2011-06-24 14:12:00","0.003","22500","0.000","0","0.000","0"
"2011-07-15 09:07:00","0.003","0","0.000","0","0.000","0"
"2011-07-15 10:07:00","0.003","3000","0.000","0","0.000","0"
"2011-12-23 14:44:00","0.003","30000","0.000","0","0.000","0"
"2011-12-29 11:00:00","0.003","5000","0.000","0","0.000","0"
