"2011-08-29 16:00:00","0.005","1054374","0.015","5000","0.001","5000"
"2011-08-30 09:30:00","0.001","14500","0.015","5000","0.001","5000"
"2011-08-30 09:37:00","0.002","24500","0.015","5000","0.001","5000"
"2011-08-30 11:19:00","0.003","114300","0.015","5000","0.001","5000"
"2011-08-30 11:39:00","0.003","135300","0.015","5000","0.001","5000"
"2011-08-30 12:55:00","0.002","247300","0.015","5000","0.001","5000"
"2011-08-30 13:17:00","0.002","248800","0.015","5000","0.001","5000"
"2011-08-30 13:21:00","0.002","248950","0.015","5000","0.001","5000"
"2011-08-30 13:26:00","0.002","250950","0.015","5000","0.001","5000"
"2011-08-30 13:29:00","0.002","260345","0.015","5000","0.001","5000"
"2011-08-30 13:53:00","0.002","266345","0.015","5000","0.001","5000"
"2011-08-30 14:14:00","0.002","272345","0.015","5000","0.001","5000"
"2011-08-30 15:14:00","0.002","282345","0.015","5000","0.001","5000"
"2011-08-31 09:30:00","0.002","10000","0.015","5000","0.001","5000"
"2011-08-31 09:36:00","0.002","110000","0.015","5000","0.001","5000"
"2011-08-31 10:35:00","0.002","130000","0.015","5000","0.001","5000"
"2011-08-31 11:47:00","0.002","345850","0.015","5000","0.001","5000"
"2011-08-31 12:41:00","0.002","495850","0.015","5000","0.001","5000"
"2011-08-31 14:41:00","0.002","516550","0.015","5000","0.001","5000"
"2011-09-01 09:30:00","0.002","10000","0.015","5000","0.001","5000"
"2011-09-01 10:03:00","0.002","150000","0.015","5000","0.001","5000"
"2011-09-01 10:06:00","0.001","323500","0.015","5000","0.001","5000"
"2011-09-01 10:53:00","0.001","327289","0.015","5000","0.001","5000"
"2011-09-01 11:02:00","0.001","352789","0.015","5000","0.001","5000"
"2011-09-01 11:31:00","0.002","502789","0.015","5000","0.001","5000"
"2011-09-01 11:35:00","0.002","602789","0.015","5000","0.001","5000"
"2011-09-01 11:38:00","0.002","612789","0.015","5000","0.001","5000"
"2011-09-01 12:00:00","0.002","677199","0.015","5000","0.001","5000"
"2011-09-01 12:03:00","0.002","777199","0.015","5000","0.001","5000"
"2011-09-01 13:29:00","0.002","1042789","0.015","5000","0.001","5000"
"2011-09-01 13:57:00","0.002","1168174","0.015","5000","0.001","5000"
"2011-09-01 15:55:00","0.002","1297789","0.015","5000","0.001","5000"
"2011-09-02 09:32:00","0.002","400","0.015","5000","0.001","5000"
"2011-09-02 10:31:00","0.003","2900","0.015","5000","0.001","5000"
"2011-09-02 10:59:00","0.003","152900","0.015","5000","0.001","5000"
"2011-09-02 11:16:00","0.002","154900","0.015","5000","0.001","5000"
"2011-09-02 12:14:00","0.002","159000","0.015","5000","0.001","5000"
"2011-09-02 12:51:00","0.002","171500","0.015","5000","0.001","5000"
"2011-09-02 12:59:00","0.002","176500","0.015","5000","0.001","5000"
"2011-09-02 13:47:00","0.002","266500","0.015","5000","0.001","5000"
"2011-09-02 14:48:00","0.002","286500","0.015","5000","0.001","5000"
"2011-09-06 11:23:00","0.002","35000","0.015","5000","0.001","5000"
"2011-09-06 12:13:00","0.002","101566","0.015","5000","0.001","5000"
"2011-09-07 09:30:00","0.002","55518","0.015","5000","0.001","5000"
"2011-09-07 10:23:00","0.002","60218","0.015","5000","0.001","5000"
"2011-09-07 10:32:00","0.002","65218","0.015","5000","0.001","5000"
"2011-09-07 10:56:00","0.002","315218","0.015","5000","0.001","5000"
"2011-09-07 10:58:00","0.001","415218","0.015","5000","0.001","5000"
"2011-09-07 11:00:00","0.001","418984","0.015","5000","0.001","5000"
"2011-09-07 13:58:00","0.002","551984","0.015","5000","0.001","5000"
"2011-09-07 13:59:00","0.002","601984","0.015","5000","0.001","5000"
"2011-09-07 15:11:00","0.001","715218","0.015","5000","0.001","5000"
"2011-09-07 15:12:00","0.001","972584","0.015","5000","0.001","5000"
"2011-09-07 15:23:00","0.002","1022584","0.015","5000","0.001","5000"
"2011-09-08 09:59:00","0.001","5000","0.015","5000","0.001","5000"
"2011-09-08 10:08:00","0.002","83000","0.015","5000","0.001","5000"
"2011-09-08 10:48:00","0.002","133000","0.015","5000","0.001","5000"
"2011-09-08 13:27:00","0.002","150500","0.015","5000","0.001","5000"
"2011-09-08 13:33:00","0.002","167500","0.015","5000","0.001","5000"
"2011-09-08 14:07:00","0.002","237625","0.015","5000","0.001","5000"
"2011-09-08 14:16:00","0.001","319016","0.015","5000","0.001","5000"
"2011-09-08 14:20:00","0.001","454407","0.015","5000","0.001","5000"
"2011-09-08 14:28:00","0.002","954407","0.015","5000","0.001","5000"
"2011-09-08 15:56:00","0.001","972407","0.015","5000","0.001","5000"
"2011-09-09 09:40:00","0.001","200","0.015","5000","0.001","5000"
"2011-09-09 12:52:00","0.001","2200","0.015","5000","0.001","5000"
"2011-09-09 15:08:00","0.001","4700","0.015","5000","0.001","5000"
"2011-09-12 12:57:00","0.001","1000","0.015","5000","0.001","5000"
"2011-09-12 13:23:00","0.001","21000","0.015","5000","0.001","5000"
"2011-09-12 15:32:00","0.001","41000","0.015","5000","0.001","5000"
"2011-09-13 11:08:00","0.001","100000","0.015","5000","0.001","5000"
"2011-09-13 11:30:00","0.001","150000","0.015","5000","0.001","5000"
"2011-09-13 11:41:00","0.001","186000","0.015","5000","0.001","5000"
"2011-09-13 15:20:00","0.001","186500","0.015","5000","0.001","5000"
"2011-09-14 09:30:00","0.001","72551","0.015","5000","0.001","5000"
"2011-09-14 10:44:00","0.001","77551","0.015","5000","0.001","5000"
"2011-09-14 10:55:00","0.001","77851","0.015","5000","0.001","5000"
"2011-09-14 13:48:00","0.001","117851","0.015","5000","0.001","5000"
"2011-09-14 15:13:00","0.001","122451","0.015","5000","0.001","5000"
"2011-09-14 15:25:00","0.001","123151","0.015","5000","0.001","5000"
"2011-09-15 09:30:00","0.001","35000","0.015","5000","0.001","5000"
"2011-09-15 10:27:00","0.001","41000","0.015","5000","0.001","5000"
"2011-09-15 10:33:00","0.001","43000","0.015","5000","0.001","5000"
"2011-09-15 11:14:00","0.001","251366","0.015","5000","0.001","5000"
"2011-09-15 11:37:00","0.001","271366","0.015","5000","0.001","5000"
"2011-09-15 11:38:00","0.001","296421","0.015","5000","0.001","5000"
"2011-09-15 13:11:00","0.001","305121","0.015","5000","0.001","5000"
"2011-09-15 14:51:00","0.001","538421","0.015","5000","0.001","5000"
"2011-09-16 10:37:00","0.001","5000","0.015","5000","0.001","5000"
"2011-09-16 10:38:00","0.001","100000","0.015","5000","0.001","5000"
"2011-09-16 11:40:00","0.001","104000","0.015","5000","0.001","5000"
"2011-09-16 15:21:00","0.002","109000","0.015","5000","0.001","5000"
"2011-09-19 10:43:00","0.002","1750","0.015","5000","0.001","5000"
"2011-09-20 11:09:00","0.002","4000","0.015","5000","0.001","5000"
"2011-09-20 12:48:00","0.002","105000","0.015","5000","0.001","5000"
"2011-09-21 09:30:00","0.002","9800","0.015","5000","0.001","5000"
"2011-09-21 10:24:00","0.002","31870","0.015","5000","0.001","5000"
"2011-09-21 14:14:00","0.002","43070","0.015","5000","0.001","5000"
"2011-09-22 10:13:00","0.001","20478","0.015","5000","0.001","5000"
"2011-09-22 11:36:00","0.001","20978","0.015","5000","0.001","5000"
"2011-09-23 09:48:00","0.001","60000","0.015","5000","0.001","5000"
"2011-09-23 14:46:00","0.001","80000","0.015","5000","0.001","5000"
"2011-09-26 10:03:00","0.001","300","0.015","5000","0.001","5000"
"2011-09-26 12:03:00","0.001","675","0.015","5000","0.001","5000"
"2011-09-26 15:09:00","0.001","1175","0.015","5000","0.001","5000"
"2011-09-27 09:40:00","0.001","45000","0.015","5000","0.001","5000"
"2011-09-27 09:41:00","0.002","50000","0.015","5000","0.001","5000"
"2011-09-27 11:26:00","0.001","76525","0.015","5000","0.001","5000"
"2011-09-27 12:59:00","0.001","76725","0.015","5000","0.001","5000"
"2011-09-27 15:08:00","0.001","77225","0.015","5000","0.001","5000"
"2011-09-29 10:51:00","0.001","150000","0.015","5000","0.001","5000"
"2011-09-29 11:32:00","0.002","200000","0.015","5000","0.001","5000"
"2011-09-29 11:35:00","0.002","274100","0.015","5000","0.001","5000"
"2011-09-29 12:04:00","0.001","285275","0.015","5000","0.001","5000"
"2011-09-30 10:59:00","0.002","128000","0.015","5000","0.001","5000"
"2011-09-30 11:28:00","0.002","159000","0.015","5000","0.001","5000"
"2011-09-30 11:34:00","0.002","171925","0.015","5000","0.001","5000"
"2011-09-30 12:51:00","0.002","251925","0.015","5000","0.001","5000"
"2011-09-30 12:54:00","0.002","310450","0.015","5000","0.001","5000"
"2011-09-30 14:02:00","0.001","315450","0.015","5000","0.001","5000"
"2011-09-30 15:12:00","0.001","328350","0.015","5000","0.001","5000"
"2011-10-03 09:30:00","0.001","183","0.015","5000","0.001","5000"
"2011-10-03 09:33:00","0.001","91964","0.015","5000","0.001","5000"
"2011-10-03 09:34:00","0.002","111964","0.015","5000","0.001","5000"
"2011-10-03 11:04:00","0.004","119314","0.015","5000","0.001","5000"
"2011-10-03 12:21:00","0.002","120814","0.015","5000","0.001","5000"
"2011-10-03 15:31:00","0.001","120914","0.015","5000","0.001","5000"
"2011-10-04 13:35:00","0.001","4000","0.015","5000","0.001","5000"
"2011-10-04 15:58:00","0.002","24500","0.015","5000","0.001","5000"
"2011-10-05 10:17:00","0.001","500","0.015","5000","0.001","5000"
"2011-10-05 10:29:00","0.001","26000","0.015","5000","0.001","5000"
"2011-10-05 10:54:00","0.001","26500","0.015","5000","0.001","5000"
"2011-10-05 12:36:00","0.001","31500","0.015","5000","0.001","5000"
"2011-10-05 13:03:00","0.001","78500","0.015","5000","0.001","5000"
"2011-10-05 15:18:00","0.001","95091","0.015","5000","0.001","5000"
"2011-10-05 15:27:00","0.001","96191","0.015","5000","0.001","5000"
"2011-10-06 09:30:00","0.001","5000","0.015","5000","0.001","5000"
"2011-10-06 09:55:00","0.001","28000","0.015","5000","0.001","5000"
"2011-10-06 12:47:00","0.001","186500","0.015","5000","0.001","5000"
"2011-10-06 15:48:00","0.001","207500","0.015","5000","0.001","5000"
"2011-10-06 15:57:00","0.001","214700","0.015","5000","0.001","5000"
"2011-10-07 09:30:00","0.001","1000","0.015","5000","0.001","5000"
"2011-10-07 09:45:00","0.002","6500","0.015","5000","0.001","5000"
"2011-10-07 10:53:00","0.001","18500","0.015","5000","0.001","5000"
"2011-10-07 13:48:00","0.001","19500","0.015","5000","0.001","5000"
"2011-10-07 14:53:00","0.001","30500","0.015","5000","0.001","5000"
