"2011-01-13 14:20:00","0.680","8000","0.000","0","0.000","0"
"2011-01-24 10:47:00","0.660","15000","0.000","0","0.000","0"
"2011-01-24 14:16:00","0.580","16000","0.000","0","0.000","0"
"2011-01-24 15:12:00","0.660","27000","0.000","0","0.000","0"
"2011-01-25 10:37:00","0.655","4000","0.000","0","0.000","0"
"2011-01-26 12:34:00","0.670","8000","0.000","0","0.000","0"
"2011-02-03 14:34:00","0.650","5000","0.000","0","0.000","0"
"2011-02-07 10:19:00","0.670","38000","0.000","0","0.000","0"
"2011-02-07 12:21:00","0.689","71000","0.000","0","0.000","0"
"2011-02-08 11:51:00","0.691","10000","0.000","0","0.000","0"
"2011-02-09 13:51:00","0.750","5000","0.000","0","0.000","0"
"2011-02-09 15:15:00","0.800","15000","0.000","0","0.000","0"
"2011-02-10 10:55:00","0.850","57000","0.000","0","0.000","0"
"2011-02-10 13:28:00","0.750","60000","0.000","0","0.000","0"
"2011-02-10 14:43:00","0.750","65000","0.000","0","0.000","0"
"2011-02-10 14:52:00","0.850","68000","0.000","0","0.000","0"
"2011-02-11 14:17:00","0.779","2000","0.000","0","0.000","0"
"2011-02-11 14:40:00","0.775","12000","0.000","0","0.000","0"
"2011-02-15 13:27:00","0.650","22000","0.000","0","0.000","0"
"2011-02-22 09:48:00","0.684","22000","0.000","0","0.000","0"
"2011-02-24 17:20:00","0.684","24000","0.000","0","0.000","0"
"2011-02-25 13:11:00","0.617","3000","0.000","0","0.000","0"
"2011-02-25 20:10:00","0.684","24000","0.000","0","0.000","0"
"2011-03-01 15:17:00","0.600","9000","0.000","0","0.000","0"
"2011-03-01 15:22:00","0.600","10000","0.000","0","0.000","0"
"2011-03-02 11:54:00","0.605","1000","0.000","0","0.000","0"
"2011-03-02 12:31:00","0.605","2000","0.000","0","0.000","0"
"2011-03-02 12:45:00","0.605","3000","0.000","0","0.000","0"
"2011-03-02 12:54:00","0.605","5000","0.000","0","0.000","0"
"2011-03-07 11:08:00","0.640","0","0.000","0","0.000","0"
"2011-03-10 09:46:00","0.600","8000","0.000","0","0.000","0"
"2011-03-10 10:46:00","0.600","0","0.000","0","0.000","0"
"2011-03-14 10:47:00","0.630","1000","0.000","0","0.000","0"
"2011-03-14 11:27:00","0.630","4000","0.000","0","0.000","0"
"2011-03-14 11:45:00","0.630","5000","0.000","0","0.000","0"
"2011-03-16 15:18:00","0.550","3000","0.000","0","0.000","0"
"2011-03-17 12:42:00","0.590","10000","0.000","0","0.000","0"
"2011-03-17 14:25:00","0.640","16000","0.000","0","0.000","0"
"2011-03-22 11:53:00","0.645","5000","0.000","0","0.000","0"
"2011-03-24 17:20:00","0.645","11200","0.000","0","0.000","0"
"2011-03-25 13:34:00","0.660","5000","0.000","0","0.000","0"
"2011-03-25 20:10:00","0.645","11200","0.000","0","0.000","0"
"2011-04-01 15:24:00","0.620","9000","0.000","0","0.000","0"
"2011-04-01 15:36:00","0.610","11000","0.000","0","0.000","0"
"2011-04-04 11:31:00","0.650","40000","0.000","0","0.000","0"
"2011-04-04 14:13:00","0.600","98000","0.000","0","0.000","0"
"2011-04-07 09:38:00","0.610","8000","0.000","0","0.000","0"
"2011-04-07 12:02:00","0.655","14000","0.000","0","0.000","0"
"2011-04-11 17:20:00","0.655","18000","0.000","0","0.000","0"
"2011-04-12 13:59:00","0.600","8000","0.000","0","0.000","0"
"2011-04-12 20:10:00","0.655","18000","0.000","0","0.000","0"
"2011-04-18 11:58:00","0.550","4000","0.000","0","0.000","0"
"2011-04-18 14:58:00","0.650","10000","0.000","0","0.000","0"
"2011-04-20 10:50:00","0.640","24000","0.000","0","0.000","0"
"2011-04-21 11:30:00","0.650","6000","0.000","0","0.000","0"
"2011-04-21 14:19:00","0.640","12000","0.000","0","0.000","0"
"2011-04-26 12:35:00","0.640","24000","0.000","0","0.000","0"
"2011-05-03 09:32:00","0.645","12000","0.000","0","0.000","0"
"2011-05-03 11:40:00","0.595","75000","0.000","0","0.000","0"
"2011-05-06 12:08:00","0.610","6000","0.000","0","0.000","0"
"2011-05-10 13:07:00","0.640","22000","0.000","0","0.000","0"
"2011-05-11 17:20:00","0.640","12000","0.000","0","0.000","0"
"2011-05-12 13:23:00","0.610","6000","0.000","0","0.000","0"
"2011-05-12 13:27:00","0.550","9000","0.000","0","0.000","0"
"2011-05-12 14:48:00","0.610","15000","0.000","0","0.000","0"
"2011-05-12 20:10:00","0.640","12000","0.000","0","0.000","0"
"2011-05-13 17:20:00","0.610","17000","0.000","0","0.000","0"
"2011-05-14 20:10:00","0.610","17000","0.000","0","0.000","0"
"2011-05-17 11:51:00","0.620","6000","0.000","0","0.000","0"
"2011-05-17 12:09:00","0.620","12000","0.000","0","0.000","0"
"2011-05-17 12:22:00","0.620","20000","0.000","0","0.000","0"
"2011-05-20 12:06:00","0.635","6000","0.000","0","0.000","0"
"2011-05-24 13:49:00","0.630","46000","0.000","0","0.000","0"
"2011-05-25 14:03:00","0.625","6000","0.000","0","0.000","0"
"2011-05-31 17:20:00","0.625","60000","0.000","0","0.000","0"
"2011-06-01 12:39:00","0.640","6000","0.000","0","0.000","0"
"2011-06-01 20:10:00","0.625","60000","0.000","0","0.000","0"
"2011-06-02 17:20:00","0.640","10000","0.000","0","0.000","0"
"2011-06-03 20:10:00","0.640","10000","0.000","0","0.000","0"
"2011-06-06 09:47:00","0.650","5000","0.000","0","0.000","0"
"2011-06-06 10:14:00","0.650","9000","0.000","0","0.000","0"
"2011-06-08 13:19:00","0.660","6000","0.000","0","0.000","0"
"2011-06-10 17:20:00","0.660","79000","0.000","0","0.000","0"
"2011-06-11 20:10:00","0.660","79000","0.000","0","0.000","0"
"2011-06-13 17:20:00","0.660","34000","0.000","0","0.000","0"
"2011-06-14 20:10:00","0.660","34000","0.000","0","0.000","0"
"2011-06-17 17:20:00","0.660","48000","0.000","0","0.000","0"
"2011-06-18 20:10:00","0.660","48000","0.000","0","0.000","0"
"2011-06-22 15:12:00","0.670","6000","0.000","0","0.000","0"
"2011-06-23 14:36:00","0.620","5000","0.000","0","0.000","0"
"2011-06-28 11:06:00","0.630","1000","0.000","0","0.000","0"
"2011-06-28 11:11:00","0.640","2000","0.000","0","0.000","0"
"2011-06-28 14:26:00","0.565","6000","0.000","0","0.000","0"
"2011-06-30 14:20:00","0.655","1000","0.000","0","0.000","0"
"2011-06-30 15:04:00","0.590","28000","0.000","0","0.000","0"
"2011-07-01 10:46:00","0.610","1000","0.000","0","0.000","0"
"2011-07-05 14:52:00","0.630","6000","0.000","0","0.000","0"
"2011-07-11 09:55:00","0.660","35000","0.000","0","0.000","0"
"2011-07-11 10:43:00","0.660","35000","0.000","0","0.000","0"
"2011-07-15 17:20:00","0.660","52000","0.000","0","0.000","0"
"2011-07-16 20:10:00","0.660","52000","0.000","0","0.000","0"
"2011-07-18 15:09:00","0.605","6000","0.000","0","0.000","0"
"2011-07-20 17:20:00","0.605","11000","0.000","0","0.000","0"
