"2011-01-03 10:01:00","24.750","620","0.000","0","0.000","0"
"2011-01-03 12:10:00","24.900","1810","0.000","0","0.000","0"
"2011-01-03 13:30:00","24.400","1910","0.000","0","0.000","0"
"2011-01-03 13:53:00","24.820","2510","0.000","0","0.000","0"
"2011-01-03 15:24:00","24.830","2610","0.000","0","0.000","0"
"2011-01-04 11:41:00","24.963","10000","0.000","0","0.000","0"
"2011-01-04 13:18:00","24.850","10200","0.000","0","0.000","0"
"2011-01-04 15:52:00","24.890","11000","0.000","0","0.000","0"
"2011-01-04 15:57:00","24.860","11725","0.000","0","0.000","0"
"2011-01-05 13:51:00","24.850","500","0.000","0","0.000","0"
"2011-01-05 14:01:00","25.006","6500","0.000","0","0.000","0"
"2011-01-05 15:58:00","24.900","7700","0.000","0","0.000","0"
"2011-01-06 09:31:00","24.900","400","0.000","0","0.000","0"
"2011-01-06 09:36:00","24.900","900","0.000","0","0.000","0"
"2011-01-06 14:58:00","24.800","5900","0.000","0","0.000","0"
"2011-01-07 09:33:00","24.900","390","0.000","0","0.000","0"
"2011-01-07 09:35:00","25.000","1140","0.000","0","0.000","0"
"2011-01-07 09:36:00","24.990","2140","0.000","0","0.000","0"
"2011-01-07 09:41:00","25.000","4140","0.000","0","0.000","0"
"2011-01-07 10:43:00","24.870","56140","0.000","0","0.000","0"
"2011-01-07 11:43:00","25.000","64240","0.000","0","0.000","0"
"2011-01-07 11:59:00","25.000","72955","0.000","0","0.000","0"
"2011-01-07 12:00:00","25.000","73455","0.000","0","0.000","0"
"2011-01-07 12:08:00","24.987","81970","0.000","0","0.000","0"
"2011-01-07 13:29:00","25.000","80900","0.000","0","0.000","0"
"2011-01-07 14:38:00","24.950","81100","0.000","0","0.000","0"
"2011-01-07 15:25:00","24.850","81550","0.000","0","0.000","0"
"2011-01-07 15:43:00","24.800","82150","0.000","0","0.000","0"
"2011-01-07 15:45:00","25.032","107150","0.000","0","0.000","0"
"2011-01-07 15:58:00","24.950","132950","0.000","0","0.000","0"
"2011-01-11 09:35:00","25.000","1100","0.000","0","0.000","0"
"2011-01-11 12:59:00","24.700","1200","0.000","0","0.000","0"
"2011-01-11 14:22:00","25.042","9200","0.000","0","0.000","0"
"2011-01-11 15:31:00","25.000","9300","0.000","0","0.000","0"
"2011-01-11 15:43:00","25.000","10200","0.000","0","0.000","0"
"2011-01-12 12:42:00","25.000","10000","0.000","0","0.000","0"
"2011-01-12 15:08:00","25.000","25000","0.000","0","0.000","0"
"2011-01-13 09:40:00","25.000","300","0.000","0","0.000","0"
"2011-01-13 12:56:00","24.810","425","0.000","0","0.000","0"
"2011-01-13 15:10:00","24.850","625","0.000","0","0.000","0"
"2011-01-14 11:15:00","24.800","200","0.000","0","0.000","0"
"2011-01-14 14:16:00","24.970","500","0.000","0","0.000","0"
"2011-01-14 14:53:00","24.800","700","0.000","0","0.000","0"
"2011-01-14 14:56:00","24.800","1000","0.000","0","0.000","0"
"2011-01-14 15:11:00","24.800","21000","0.000","0","0.000","0"
