"2011-01-03 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-01-03 09:38:00","0.001","305000","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.001","305460","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.001","305940","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.001","308280","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.001","308400","0.000","0","0.000","0"
"2011-01-03 10:16:00","0.001","309876","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.001","310376","0.000","0","0.000","0"
"2011-01-03 10:41:00","0.001","360376","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.001","3310376","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.001","3320376","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.001","4263226","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.001","4269226","0.000","0","0.000","0"
"2011-01-03 11:23:00","0.001","4369226","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.001","5785004","0.000","0","0.000","0"
"2011-01-03 11:39:00","0.001","6535004","0.000","0","0.000","0"
"2011-01-03 11:44:00","0.001","6653004","0.000","0","0.000","0"
"2011-01-03 11:58:00","0.001","8653004","0.000","0","0.000","0"
"2011-01-03 12:40:00","0.001","8728004","0.000","0","0.000","0"
"2011-01-03 12:42:00","0.001","8733004","0.000","0","0.000","0"
"2011-01-03 12:54:00","0.001","11733004","0.000","0","0.000","0"
"2011-01-03 13:07:00","0.001","12033004","0.000","0","0.000","0"
"2011-01-03 14:08:00","0.001","12133004","0.000","0","0.000","0"
"2011-01-03 14:13:00","0.001","15133004","0.000","0","0.000","0"
"2011-01-03 14:14:00","0.001","15466337","0.000","0","0.000","0"
"2011-01-03 14:20:00","0.001","15476337","0.000","0","0.000","0"
"2011-01-03 14:21:00","0.001","17876336","0.000","0","0.000","0"
"2011-01-03 14:29:00","0.001","18876336","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.001","18976336","0.000","0","0.000","0"
"2011-01-03 14:36:00","0.001","23576336","0.000","0","0.000","0"
"2011-01-03 14:42:00","0.001","25076336","0.000","0","0.000","0"
"2011-01-03 14:46:00","0.001","25576336","0.000","0","0.000","0"
"2011-01-03 15:08:00","0.001","26452246","0.000","0","0.000","0"
"2011-01-03 15:17:00","0.001","27452246","0.000","0","0.000","0"
"2011-01-03 15:18:00","0.001","28924336","0.000","0","0.000","0"
"2011-01-03 15:21:00","0.001","29074336","0.000","0","0.000","0"
"2011-01-03 15:40:00","0.001","29574336","0.000","0","0.000","0"
"2011-01-03 15:41:00","0.001","30074336","0.000","0","0.000","0"
"2011-01-03 15:43:00","0.001","30124336","0.000","0","0.000","0"
"2011-01-03 15:44:00","0.001","30624336","0.000","0","0.000","0"
"2011-01-04 09:33:00","0.001","106660","0.000","0","0.000","0"
"2011-01-04 09:34:00","0.001","2006660","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.001","2100000","0.000","0","0.000","0"
"2011-01-04 09:41:00","0.001","2400000","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.001","2410000","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.001","2710000","0.000","0","0.000","0"
"2011-01-04 09:44:00","0.001","4060000","0.000","0","0.000","0"
"2011-01-04 09:46:00","0.001","5460000","0.000","0","0.000","0"
"2011-01-04 09:53:00","0.001","5600000","0.000","0","0.000","0"
"2011-01-04 09:54:00","0.001","6100000","0.000","0","0.000","0"
"2011-01-04 09:55:00","0.001","9042850","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.001","13243052","0.000","0","0.000","0"
"2011-01-04 09:57:00","0.001","13268052","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.001","13695552","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.001","15695552","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.001","19295552","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.001","21895552","0.000","0","0.000","0"
"2011-01-04 10:05:00","0.001","25826488","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.001","29876488","0.000","0","0.000","0"
"2011-01-04 10:08:00","0.001","33634188","0.000","0","0.000","0"
"2011-01-04 10:09:00","0.001","35911916","0.000","0","0.000","0"
