"2011-01-03 09:30:00","9.380","1100","0.000","0","0.000","0"
"2011-01-03 09:42:00","9.250","1600","0.000","0","0.000","0"
"2011-01-03 09:47:00","9.250","2100","0.000","0","0.000","0"
"2011-01-03 10:21:00","9.250","2200","0.000","0","0.000","0"
"2011-01-03 10:30:00","9.250","2518","0.000","0","0.000","0"
"2011-01-03 11:24:00","9.260","3318","0.000","0","0.000","0"
"2011-01-03 11:39:00","9.300","3568","0.000","0","0.000","0"
"2011-01-03 11:44:00","9.260","3986","0.000","0","0.000","0"
"2011-01-03 12:04:00","9.300","4486","0.000","0","0.000","0"
"2011-01-03 12:27:00","9.300","4986","0.000","0","0.000","0"
"2011-01-03 12:29:00","9.400","6122","0.000","0","0.000","0"
"2011-01-03 12:45:00","9.400","6222","0.000","0","0.000","0"
"2011-01-03 14:15:00","9.400","9170","0.000","0","0.000","0"
"2011-01-03 14:45:00","9.400","9670","0.000","0","0.000","0"
"2011-01-03 14:57:00","9.500","10170","0.000","0","0.000","0"
"2011-01-03 15:18:00","9.540","10670","0.000","0","0.000","0"
"2011-01-03 15:20:00","9.540","10845","0.000","0","0.000","0"
"2011-01-03 15:25:00","9.500","11345","0.000","0","0.000","0"
"2011-01-03 15:26:00","9.500","19309","0.000","0","0.000","0"
"2011-01-03 15:27:00","9.450","24774","0.000","0","0.000","0"
"2011-01-04 09:36:00","9.450","258","0.000","0","0.000","0"
"2011-01-04 09:45:00","9.430","2758","0.000","0","0.000","0"
"2011-01-04 10:11:00","9.371","3158","0.000","0","0.000","0"
"2011-01-04 10:12:00","9.370","3658","0.000","0","0.000","0"
"2011-01-04 10:13:00","9.399","3758","0.000","0","0.000","0"
"2011-01-04 10:14:00","9.371","5258","0.000","0","0.000","0"
"2011-01-04 10:15:00","9.400","5558","0.000","0","0.000","0"
"2011-01-04 10:31:00","9.391","6158","0.000","0","0.000","0"
"2011-01-04 10:46:00","9.430","6533","0.000","0","0.000","0"
"2011-01-04 11:14:00","9.430","16533","0.000","0","0.000","0"
"2011-01-04 12:08:00","9.380","17033","0.000","0","0.000","0"
"2011-01-04 12:09:00","9.380","18033","0.000","0","0.000","0"
"2011-01-04 12:29:00","9.399","18133","0.000","0","0.000","0"
"2011-01-04 13:49:00","9.424","28133","0.000","0","0.000","0"
"2011-01-04 14:03:00","9.405","28233","0.000","0","0.000","0"
"2011-01-04 14:40:00","9.479","30333","0.000","0","0.000","0"
"2011-01-04 15:05:00","9.486","30997","0.000","0","0.000","0"
"2011-01-04 15:19:00","9.450","31997","0.000","0","0.000","0"
"2011-01-05 09:35:00","9.440","2500","0.000","0","0.000","0"
"2011-01-05 11:10:00","9.450","3800","0.000","0","0.000","0"
"2011-01-05 11:30:00","9.430","5300","0.000","0","0.000","0"
"2011-01-05 12:04:00","9.470","5893","0.000","0","0.000","0"
"2011-01-05 12:57:00","9.469","6193","0.000","0","0.000","0"
"2011-01-05 13:04:00","9.427","6393","0.000","0","0.000","0"
"2011-01-05 13:09:00","9.365","6693","0.000","0","0.000","0"
"2011-01-05 13:13:00","9.425","9193","0.000","0","0.000","0"
"2011-01-05 13:36:00","9.436","10193","0.000","0","0.000","0"
"2011-01-05 13:59:00","9.416","11075","0.000","0","0.000","0"
"2011-01-05 14:31:00","9.462","11375","0.000","0","0.000","0"
"2011-01-05 15:02:00","9.460","11575","0.000","0","0.000","0"
"2011-01-05 15:08:00","9.480","12075","0.000","0","0.000","0"
"2011-01-05 15:09:00","9.458","13075","0.000","0","0.000","0"
"2011-01-05 15:39:00","9.470","13475","0.000","0","0.000","0"
"2011-01-05 15:47:00","9.470","13975","0.000","0","0.000","0"
"2011-01-05 15:48:00","9.457","18075","0.000","0","0.000","0"
"2011-01-06 09:47:00","9.530","200","0.000","0","0.000","0"
"2011-01-06 10:16:00","9.590","2200","0.000","0","0.000","0"
"2011-01-06 10:51:00","9.572","3000","0.000","0","0.000","0"
"2011-01-06 11:17:00","9.570","3380","0.000","0","0.000","0"
"2011-01-06 11:19:00","9.510","3880","0.000","0","0.000","0"
"2011-01-06 11:44:00","9.533","4880","0.000","0","0.000","0"
"2011-01-06 12:26:00","9.610","5380","0.000","0","0.000","0"
"2011-01-06 13:09:00","9.552","5480","0.000","0","0.000","0"
"2011-01-06 13:43:00","9.544","5580","0.000","0","0.000","0"
"2011-01-06 14:42:00","9.587","6882","0.000","0","0.000","0"
"2011-01-06 14:55:00","9.590","7282","0.000","0","0.000","0"
