"2011-01-03 10:42:00","0.450","1000","0.000","0","0.000","0"
"2011-01-04 10:57:00","0.360","4600","0.000","0","0.000","0"
"2011-01-20 12:23:00","0.350","626","0.000","0","0.000","0"
"2011-01-20 12:32:00","0.730","1252","0.000","0","0.000","0"
"2011-01-25 13:50:00","0.730","240","0.000","0","0.000","0"
"2011-01-26 13:14:00","0.350","8950","0.000","0","0.000","0"
"2011-02-14 12:10:00","0.650","200","0.000","0","0.000","0"
"2011-02-14 12:17:00","0.650","400","0.000","0","0.000","0"
"2011-02-14 12:18:00","0.650","600","0.000","0","0.000","0"
"2011-02-14 12:21:00","0.650","800","0.000","0","0.000","0"
"2011-02-14 12:22:00","0.650","1500","0.000","0","0.000","0"
"2011-02-14 12:25:00","0.650","2000","0.000","0","0.000","0"
"2011-02-14 12:37:00","0.650","2500","0.000","0","0.000","0"
"2011-02-15 13:38:00","0.650","500","0.000","0","0.000","0"
"2011-02-15 14:38:00","0.650","0","0.000","0","0.000","0"
