"2011-01-03 09:33:00","0.027","65731","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.027","71536","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.026","74036","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.027","76736","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.026","122093","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.027","125693","0.000","0","0.000","0"
"2011-01-03 10:12:00","0.026","130693","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.026","135693","0.000","0","0.000","0"
"2011-01-03 10:21:00","0.026","138123","0.000","0","0.000","0"
"2011-01-03 11:00:00","0.026","138623","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.026","183623","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.026","190423","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.028","200423","0.000","0","0.000","0"
"2011-01-03 11:36:00","0.028","201223","0.000","0","0.000","0"
"2011-01-03 11:42:00","0.028","204223","0.000","0","0.000","0"
"2011-01-03 11:57:00","0.028","231223","0.000","0","0.000","0"
"2011-01-03 12:14:00","0.028","235723","0.000","0","0.000","0"
"2011-01-03 13:31:00","0.026","355223","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.025","356723","0.000","0","0.000","0"
"2011-01-03 14:19:00","0.028","456723","0.000","0","0.000","0"
"2011-01-03 14:41:00","0.027","476723","0.000","0","0.000","0"
"2011-01-03 14:42:00","0.027","477723","0.000","0","0.000","0"
"2011-01-03 14:43:00","0.027","477921","0.000","0","0.000","0"
"2011-01-03 14:55:00","0.028","479741","0.000","0","0.000","0"
"2011-01-03 14:57:00","0.028","509741","0.000","0","0.000","0"
"2011-01-03 15:06:00","0.027","510741","0.000","0","0.000","0"
"2011-01-03 15:10:00","0.028","511441","0.000","0","0.000","0"
"2011-01-03 15:47:00","0.028","543781","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.028","544131","0.000","0","0.000","0"
"2011-01-03 15:52:00","0.028","554131","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.028","555331","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.025","2280","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.028","66180","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.029","102280","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.025","104280","0.000","0","0.000","0"
"2011-01-04 09:47:00","0.025","113687","0.000","0","0.000","0"
"2011-01-04 09:53:00","0.025","115687","0.000","0","0.000","0"
"2011-01-04 10:14:00","0.025","226687","0.000","0","0.000","0"
"2011-01-04 10:15:00","0.026","253487","0.000","0","0.000","0"
"2011-01-04 10:49:00","0.026","258487","0.000","0","0.000","0"
"2011-01-04 10:53:00","0.026","272987","0.000","0","0.000","0"
"2011-01-04 11:15:00","0.026","273487","0.000","0","0.000","0"
"2011-01-04 11:29:00","0.026","275487","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.026","275687","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.027","284187","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.026","330574","0.000","0","0.000","0"
"2011-01-04 12:05:00","0.026","340574","0.000","0","0.000","0"
"2011-01-04 12:42:00","0.026","350574","0.000","0","0.000","0"
"2011-01-04 13:06:00","0.026","376574","0.000","0","0.000","0"
"2011-01-04 13:39:00","0.026","380374","0.000","0","0.000","0"
"2011-01-04 13:46:00","0.026","384374","0.000","0","0.000","0"
"2011-01-04 13:52:00","0.026","388374","0.000","0","0.000","0"
"2011-01-04 14:05:00","0.026","396374","0.000","0","0.000","0"
"2011-01-04 14:10:00","0.026","399674","0.000","0","0.000","0"
"2011-01-04 14:17:00","0.028","399874","0.000","0","0.000","0"
"2011-01-04 14:58:00","0.028","400874","0.000","0","0.000","0"
"2011-01-04 15:04:00","0.026","406574","0.000","0","0.000","0"
"2011-01-04 15:05:00","0.028","408374","0.000","0","0.000","0"
"2011-01-04 15:07:00","0.026","409467","0.000","0","0.000","0"
"2011-01-04 15:13:00","0.026","413467","0.000","0","0.000","0"
"2011-01-04 15:56:00","0.026","423467","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.026","16750","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.026","22250","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.026","68492","0.000","0","0.000","0"
"2011-01-05 10:10:00","0.025","88492","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.028","97492","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.026","102492","0.000","0","0.000","0"
"2011-01-05 10:57:00","0.025","111337","0.000","0","0.000","0"
"2011-01-05 10:58:00","0.025","111537","0.000","0","0.000","0"
"2011-01-05 11:17:00","0.025","113537","0.000","0","0.000","0"
"2011-01-05 11:21:00","0.025","115335","0.000","0","0.000","0"
"2011-01-05 11:36:00","0.025","135335","0.000","0","0.000","0"
"2011-01-05 11:38:00","0.025","135685","0.000","0","0.000","0"
"2011-01-05 11:56:00","0.025","136185","0.000","0","0.000","0"
"2011-01-05 12:05:00","0.026","161185","0.000","0","0.000","0"
"2011-01-05 12:07:00","0.028","167835","0.000","0","0.000","0"
"2011-01-05 12:36:00","0.028","171335","0.000","0","0.000","0"
"2011-01-05 13:18:00","0.027","181335","0.000","0","0.000","0"
"2011-01-05 13:23:00","0.027","183155","0.000","0","0.000","0"
"2011-01-05 13:28:00","0.026","184155","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.026","185155","0.000","0","0.000","0"
"2011-01-05 13:46:00","0.027","187855","0.000","0","0.000","0"
"2011-01-05 13:49:00","0.026","188755","0.000","0","0.000","0"
"2011-01-05 13:54:00","0.026","205770","0.000","0","0.000","0"
"2011-01-05 13:58:00","0.026","222770","0.000","0","0.000","0"
"2011-01-05 14:20:00","0.026","232770","0.000","0","0.000","0"
"2011-01-05 14:21:00","0.026","233770","0.000","0","0.000","0"
"2011-01-05 14:34:00","0.026","250641","0.000","0","0.000","0"
"2011-01-05 14:35:00","0.026","285641","0.000","0","0.000","0"
"2011-01-05 14:37:00","0.026","325641","0.000","0","0.000","0"
"2011-01-05 14:42:00","0.025","329641","0.000","0","0.000","0"
"2011-01-05 14:45:00","0.025","409641","0.000","0","0.000","0"
"2011-01-05 15:06:00","0.025","411641","0.000","0","0.000","0"
"2011-01-05 15:19:00","0.025","416641","0.000","0","0.000","0"
"2011-01-05 15:56:00","0.027","421641","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.026","810","0.000","0","0.000","0"
"2011-01-06 09:35:00","0.027","10810","0.000","0","0.000","0"
"2011-01-06 09:43:00","0.026","11110","0.000","0","0.000","0"
"2011-01-06 09:44:00","0.026","20110","0.000","0","0.000","0"
"2011-01-06 10:03:00","0.027","25110","0.000","0","0.000","0"
"2011-01-06 10:25:00","0.025","28090","0.000","0","0.000","0"
"2011-01-06 10:34:00","0.027","33090","0.000","0","0.000","0"
"2011-01-06 11:40:00","0.025","77640","0.000","0","0.000","0"
"2011-01-06 11:45:00","0.027","83640","0.000","0","0.000","0"
"2011-01-06 11:49:00","0.025","89640","0.000","0","0.000","0"
"2011-01-06 11:51:00","0.025","93140","0.000","0","0.000","0"
"2011-01-06 12:03:00","0.026","93840","0.000","0","0.000","0"
"2011-01-06 12:04:00","0.026","98640","0.000","0","0.000","0"
"2011-01-06 12:12:00","0.026","102140","0.000","0","0.000","0"
"2011-01-06 12:16:00","0.025","103640","0.000","0","0.000","0"
"2011-01-06 12:21:00","0.026","123640","0.000","0","0.000","0"
"2011-01-06 12:22:00","0.026","130640","0.000","0","0.000","0"
"2011-01-06 12:23:00","0.027","136040","0.000","0","0.000","0"
"2011-01-06 12:27:00","0.027","137540","0.000","0","0.000","0"
"2011-01-06 12:42:00","0.025","186940","0.000","0","0.000","0"
"2011-01-06 12:48:00","0.025","187940","0.000","0","0.000","0"
"2011-01-06 12:49:00","0.027","188940","0.000","0","0.000","0"
"2011-01-06 13:13:00","0.025","217440","0.000","0","0.000","0"
"2011-01-06 13:21:00","0.025","238940","0.000","0","0.000","0"
"2011-01-06 13:26:00","0.025","239155","0.000","0","0.000","0"
"2011-01-06 13:33:00","0.025","240155","0.000","0","0.000","0"
"2011-01-06 13:34:00","0.025","243155","0.000","0","0.000","0"
"2011-01-06 13:37:00","0.025","243455","0.000","0","0.000","0"
"2011-01-06 13:39:00","0.025","269955","0.000","0","0.000","0"
"2011-01-06 13:44:00","0.025","296455","0.000","0","0.000","0"
"2011-01-06 14:10:00","0.025","301455","0.000","0","0.000","0"
"2011-01-06 14:26:00","0.025","308510","0.000","0","0.000","0"
"2011-01-06 14:48:00","0.025","309310","0.000","0","0.000","0"
"2011-01-06 15:05:00","0.025","314010","0.000","0","0.000","0"
"2011-01-06 15:19:00","0.025","361310","0.000","0","0.000","0"
"2011-01-06 15:47:00","0.025","365510","0.000","0","0.000","0"
"2011-01-06 15:57:00","0.026","369410","0.000","0","0.000","0"
"2011-01-07 09:48:00","0.026","350","0.000","0","0.000","0"
"2011-01-07 10:05:00","0.025","37150","0.000","0","0.000","0"
"2011-01-07 10:23:00","0.026","49650","0.000","0","0.000","0"
"2011-01-07 10:36:00","0.027","59650","0.000","0","0.000","0"
"2011-01-07 10:50:00","0.026","64650","0.000","0","0.000","0"
"2011-01-07 11:21:00","0.025","66650","0.000","0","0.000","0"
"2011-01-07 11:29:00","0.025","73650","0.000","0","0.000","0"
"2011-01-07 11:34:00","0.025","78150","0.000","0","0.000","0"
"2011-01-07 11:47:00","0.025","88150","0.000","0","0.000","0"
"2011-01-07 12:48:00","0.026","92150","0.000","0","0.000","0"
"2011-01-07 12:53:00","0.025","93150","0.000","0","0.000","0"
