"2011-01-10 13:31:00","0.002","10000","0.000","0","0.000","0"
"2011-01-10 13:58:00","0.002","21550","0.000","0","0.000","0"
"2011-01-10 14:04:00","0.003","45710","0.000","0","0.000","0"
"2011-03-07 12:46:00","0.002","0","0.000","0","0.000","0"
"2011-03-07 13:46:00","0.002","0","0.000","0","0.000","0"
"2011-03-17 13:22:00","0.002","468","0.000","0","0.000","0"
"2011-03-29 10:42:00","0.002","2000","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.002","142","0.000","0","0.000","0"
"2011-04-27 11:31:00","0.002","667","0.000","0","0.000","0"
"2011-05-05 12:36:00","0.002","40253","0.000","0","0.000","0"
"2011-07-20 09:45:00","0.001","500","0.000","0","0.000","0"
"2011-08-31 14:26:00","0.001","350","0.000","0","0.000","0"
"2011-09-09 09:32:00","0.002","27371","0.000","0","0.000","0"
"2011-10-18 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-10-18 09:30:00","0.001","12000","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.003","15000","0.000","0","0.000","0"
"2011-12-21 11:12:00","0.004","0","0.000","0","0.000","0"
"2011-12-27 11:07:00","0.004","10000","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.000","4000","0.000","0","0.000","0"
"2011-12-28 10:26:00","0.006","11100","0.000","0","0.000","0"
