"2011-01-03 09:30:00","0.047","136600","0.000","0","0.000","0"
"2011-01-03 09:39:00","0.046","150600","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.047","171500","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.047","178000","0.000","0","0.000","0"
"2011-01-03 09:54:00","0.047","183800","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.047","258800","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.047","378800","0.000","0","0.000","0"
"2011-01-03 10:06:00","0.047","385400","0.000","0","0.000","0"
"2011-01-03 10:08:00","0.047","388600","0.000","0","0.000","0"
"2011-01-03 10:16:00","0.047","434771","0.000","0","0.000","0"
"2011-01-03 10:17:00","0.047","438600","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.047","468600","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.047","478600","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.047","483600","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.047","490100","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.047","495100","0.000","0","0.000","0"
"2011-01-03 12:10:00","0.047","505100","0.000","0","0.000","0"
"2011-01-03 12:12:00","0.047","515100","0.000","0","0.000","0"
"2011-01-03 12:13:00","0.047","530100","0.000","0","0.000","0"
"2011-01-03 12:40:00","0.047","630100","0.000","0","0.000","0"
"2011-01-03 12:55:00","0.047","640100","0.000","0","0.000","0"
"2011-01-03 13:09:00","0.047","644391","0.000","0","0.000","0"
"2011-01-03 13:10:00","0.047","650891","0.000","0","0.000","0"
"2011-01-03 13:11:00","0.047","691600","0.000","0","0.000","0"
"2011-01-03 13:16:00","0.047","716600","0.000","0","0.000","0"
"2011-01-03 13:19:00","0.047","722894","0.000","0","0.000","0"
"2011-01-03 13:31:00","0.047","723894","0.000","0","0.000","0"
"2011-01-03 13:39:00","0.047","748894","0.000","0","0.000","0"
"2011-01-03 13:41:00","0.047","888894","0.000","0","0.000","0"
"2011-01-03 13:42:00","0.047","903894","0.000","0","0.000","0"
"2011-01-03 13:43:00","0.047","913894","0.000","0","0.000","0"
"2011-01-03 13:44:00","0.047","920137","0.000","0","0.000","0"
"2011-01-03 14:05:00","0.047","921337","0.000","0","0.000","0"
"2011-01-03 14:06:00","0.047","946337","0.000","0","0.000","0"
"2011-01-03 14:08:00","0.047","971337","0.000","0","0.000","0"
"2011-01-03 14:09:00","0.047","971837","0.000","0","0.000","0"
"2011-01-03 14:42:00","0.047","1071837","0.000","0","0.000","0"
"2011-01-03 14:45:00","0.047","1121837","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.047","1161837","0.000","0","0.000","0"
"2011-01-03 14:53:00","0.047","1178337","0.000","0","0.000","0"
"2011-01-03 15:07:00","0.047","1208337","0.000","0","0.000","0"
"2011-01-03 15:12:00","0.047","1218337","0.000","0","0.000","0"
"2011-01-03 15:14:00","0.047","1251501","0.000","0","0.000","0"
"2011-01-03 15:16:00","0.047","1295501","0.000","0","0.000","0"
"2011-01-03 15:24:00","0.047","1315501","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.047","1320501","0.000","0","0.000","0"
"2011-01-03 15:28:00","0.047","1325501","0.000","0","0.000","0"
"2011-01-03 15:29:00","0.047","1332001","0.000","0","0.000","0"
"2011-01-03 15:31:00","0.046","1353131","0.000","0","0.000","0"
"2011-01-03 15:32:00","0.047","1370131","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.046","1372631","0.000","0","0.000","0"
"2011-01-03 15:40:00","0.047","1379131","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.047","1383826","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.047","1384326","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.047","1389326","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.047","1404326","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.048","21510","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.048","31510","0.000","0","0.000","0"
"2011-01-04 09:50:00","0.048","40510","0.000","0","0.000","0"
"2011-01-04 10:16:00","0.048","50746","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.048","70746","0.000","0","0.000","0"
"2011-01-04 10:58:00","0.048","120746","0.000","0","0.000","0"
"2011-01-04 11:02:00","0.048","220746","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.048","235646","0.000","0","0.000","0"
"2011-01-04 11:08:00","0.048","255646","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.048","305646","0.000","0","0.000","0"
"2011-01-04 11:11:00","0.048","308146","0.000","0","0.000","0"
"2011-01-04 11:43:00","0.048","313146","0.000","0","0.000","0"
"2011-01-04 11:46:00","0.048","333146","0.000","0","0.000","0"
"2011-01-04 12:08:00","0.048","338146","0.000","0","0.000","0"
"2011-01-04 12:12:00","0.048","345816","0.000","0","0.000","0"
"2011-01-04 12:24:00","0.048","409146","0.000","0","0.000","0"
"2011-01-04 12:45:00","0.048","415646","0.000","0","0.000","0"
"2011-01-04 12:46:00","0.048","425646","0.000","0","0.000","0"
"2011-01-04 12:55:00","0.048","469812","0.000","0","0.000","0"
"2011-01-04 12:56:00","0.048","475246","0.000","0","0.000","0"
"2011-01-04 13:14:00","0.048","480246","0.000","0","0.000","0"
"2011-01-04 13:25:00","0.049","482746","0.000","0","0.000","0"
"2011-01-04 13:26:00","0.048","485746","0.000","0","0.000","0"
"2011-01-04 13:27:00","0.049","488746","0.000","0","0.000","0"
"2011-01-04 13:30:00","0.049","513746","0.000","0","0.000","0"
"2011-01-04 13:32:00","0.049","516664","0.000","0","0.000","0"
"2011-01-04 13:36:00","0.049","531047","0.000","0","0.000","0"
"2011-01-04 13:45:00","0.049","581047","0.000","0","0.000","0"
"2011-01-04 13:46:00","0.050","636047","0.000","0","0.000","0"
"2011-01-04 13:47:00","0.049","681047","0.000","0","0.000","0"
"2011-01-04 13:54:00","0.049","721047","0.000","0","0.000","0"
"2011-01-04 14:05:00","0.049","741047","0.000","0","0.000","0"
"2011-01-04 14:12:00","0.049","761047","0.000","0","0.000","0"
"2011-01-04 14:15:00","0.049","811047","0.000","0","0.000","0"
"2011-01-04 14:19:00","0.049","816947","0.000","0","0.000","0"
"2011-01-04 14:35:00","0.049","826947","0.000","0","0.000","0"
"2011-01-04 14:54:00","0.049","904725","0.000","0","0.000","0"
"2011-01-04 14:56:00","0.049","907225","0.000","0","0.000","0"
"2011-01-04 14:57:00","0.049","926225","0.000","0","0.000","0"
"2011-01-04 15:06:00","0.049","951225","0.000","0","0.000","0"
"2011-01-04 15:07:00","0.049","953225","0.000","0","0.000","0"
"2011-01-04 15:08:00","0.049","978225","0.000","0","0.000","0"
"2011-01-04 15:11:00","0.049","979225","0.000","0","0.000","0"
"2011-01-04 15:13:00","0.049","1010825","0.000","0","0.000","0"
"2011-01-04 15:15:00","0.050","1011825","0.000","0","0.000","0"
"2011-01-04 15:17:00","0.050","1037825","0.000","0","0.000","0"
"2011-01-04 15:23:00","0.050","1039112","0.000","0","0.000","0"
"2011-01-04 15:25:00","0.050","1139112","0.000","0","0.000","0"
"2011-01-04 15:26:00","0.050","1159112","0.000","0","0.000","0"
"2011-01-04 15:27:00","0.050","1383778","0.000","0","0.000","0"
"2011-01-04 15:30:00","0.050","1473778","0.000","0","0.000","0"
"2011-01-04 15:31:00","0.050","1560778","0.000","0","0.000","0"
"2011-01-04 15:36:00","0.050","1590778","0.000","0","0.000","0"
"2011-01-04 15:46:00","0.050","1595778","0.000","0","0.000","0"
"2011-01-04 15:54:00","0.050","1828390","0.000","0","0.000","0"
"2011-01-04 15:57:00","0.050","1977390","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.050","1982390","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.051","88596","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.051","376000","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.051","445500","0.000","0","0.000","0"
"2011-01-05 09:43:00","0.051","545900","0.000","0","0.000","0"
"2011-01-05 09:44:00","0.051","613900","0.000","0","0.000","0"
"2011-01-05 09:45:00","0.051","623900","0.000","0","0.000","0"
"2011-01-05 09:47:00","0.051","624685","0.000","0","0.000","0"
"2011-01-05 09:51:00","0.051","674685","0.000","0","0.000","0"
"2011-01-05 09:54:00","0.051","680185","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.051","705185","0.000","0","0.000","0"
"2011-01-05 10:00:00","0.051","805185","0.000","0","0.000","0"
"2011-01-05 10:01:00","0.051","820185","0.000","0","0.000","0"
"2011-01-05 10:02:00","0.051","870185","0.000","0","0.000","0"
"2011-01-05 10:04:00","0.051","880185","0.000","0","0.000","0"
"2011-01-05 10:08:00","0.051","886768","0.000","0","0.000","0"
"2011-01-05 10:11:00","0.051","903768","0.000","0","0.000","0"
"2011-01-05 10:14:00","0.051","915768","0.000","0","0.000","0"
"2011-01-05 10:25:00","0.051","940889","0.000","0","0.000","0"
"2011-01-05 10:37:00","0.050","955889","0.000","0","0.000","0"
"2011-01-05 10:38:00","0.051","962389","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.051","966389","0.000","0","0.000","0"
"2011-01-05 10:40:00","0.051","976389","0.000","0","0.000","0"
"2011-01-05 10:41:00","0.051","982889","0.000","0","0.000","0"
"2011-01-05 10:46:00","0.051","1082889","0.000","0","0.000","0"
"2011-01-05 11:11:00","0.051","1092889","0.000","0","0.000","0"
"2011-01-05 11:13:00","0.051","1167389","0.000","0","0.000","0"
"2011-01-05 11:26:00","0.051","1191289","0.000","0","0.000","0"
"2011-01-05 11:32:00","0.051","1267289","0.000","0","0.000","0"
"2011-01-05 11:34:00","0.052","1273789","0.000","0","0.000","0"
"2011-01-05 11:36:00","0.052","1333404","0.000","0","0.000","0"
"2011-01-05 11:46:00","0.052","1336404","0.000","0","0.000","0"
"2011-01-05 11:55:00","0.052","1368384","0.000","0","0.000","0"
"2011-01-05 11:56:00","0.052","1493769","0.000","0","0.000","0"
