"2011-01-03 09:40:00","0.072","1000","0.085","5000","0.060","5000"
"2011-01-03 15:22:00","0.072","1450","0.085","5000","0.060","5000"
"2011-01-04 10:11:00","0.072","11249","0.085","5000","0.060","5000"
"2011-01-05 14:32:00","0.080","6000","0.085","5000","0.060","5000"
"2011-01-05 15:41:00","0.074","50000","0.085","5000","0.060","5000"
"2011-01-05 15:45:00","0.074","150000","0.085","5000","0.060","5000"
"2011-01-05 15:48:00","0.070","154000","0.085","5000","0.060","5000"
"2011-01-05 15:57:00","0.070","158000","0.085","5000","0.060","5000"
"2011-01-05 15:58:00","0.074","208000","0.085","5000","0.060","5000"
"2011-01-05 15:59:00","0.074","233000","0.085","5000","0.060","5000"
"2011-01-06 09:47:00","0.075","136887","0.085","5000","0.075","5000"
"2011-01-06 10:11:00","0.085","150187","0.090","5000","0.060","5000"
"2011-01-06 10:41:00","0.080","169387","0.090","5000","0.060","5000"
"2011-01-06 13:33:00","0.065","179387","0.090","5000","0.060","5000"
"2011-01-06 13:47:00","0.070","181787","0.090","5000","0.060","5000"
"2011-01-06 15:44:00","0.065","191787","0.090","5000","0.060","5000"
"2011-01-07 09:39:00","0.065","1180","0.095","5000","0.060","5000"
"2011-01-07 11:33:00","0.065","1912","0.095","5000","0.060","5000"
"2011-01-07 13:47:00","0.070","6912","0.095","5000","0.067","5000"
"2011-01-07 14:56:00","0.070","16912","0.070","5000","0.067","5000"
"2011-01-07 15:43:00","0.069","44912","0.067","5000","0.060","5000"
"2011-01-07 15:44:00","0.065","108151","0.095","5000","0.060","5000"
"2011-01-07 15:46:00","0.065","119151","0.095","5000","0.060","5000"
"2011-01-12 09:45:00","0.065","8000","0.095","5000","0.060","5000"
"2011-01-12 10:47:00","0.080","10100","0.095","5000","0.060","5000"
"2011-01-13 10:08:00","0.080","750","0.095","5000","0.060","5000"
"2011-01-13 10:41:00","0.065","15750","0.095","5000","0.060","5000"
"2011-01-13 10:43:00","0.065","16391","0.095","5000","0.060","5000"
"2011-01-13 10:47:00","0.065","21391","0.095","5000","0.060","5000"
"2011-01-13 13:40:00","0.065","35091","0.000","0","0.000","0"
"2011-01-14 09:32:00","0.067","500","0.000","0","0.000","0"
"2011-01-18 12:33:00","0.067","8061","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.064","3000","0.000","0","0.000","0"
"2011-01-19 13:43:00","0.064","18000","0.000","0","0.000","0"
"2011-01-20 09:47:00","0.060","40000","0.000","0","0.000","0"
"2011-01-24 13:11:00","0.060","15577","0.000","0","0.000","0"
"2011-01-25 11:38:00","0.060","18605","0.000","0","0.000","0"
"2011-01-25 13:19:00","0.060","42805","0.000","0","0.000","0"
"2011-01-25 14:33:00","0.060","47805","0.000","0","0.000","0"
"2011-01-25 14:36:00","0.051","53498","0.000","0","0.000","0"
"2011-01-25 14:45:00","0.060","55998","0.000","0","0.000","0"
"2011-01-28 10:16:00","0.050","10000","0.000","0","0.000","0"
"2011-01-28 12:02:00","0.050","14400","0.000","0","0.000","0"
"2011-01-28 12:14:00","0.050","19400","0.000","0","0.000","0"
"2011-01-28 15:45:00","0.050","20400","0.000","0","0.000","0"
"2011-01-31 11:40:00","0.050","8000","0.000","0","0.000","0"
"2011-02-01 10:31:00","0.048","15000","0.000","0","0.000","0"
"2011-02-04 10:42:00","0.035","45310","0.000","0","0.000","0"
"2011-02-04 11:37:00","0.055","45810","0.000","0","0.000","0"
"2011-02-04 14:01:00","0.055","50110","0.000","0","0.000","0"
"2011-02-04 15:52:00","0.050","55110","0.000","0","0.000","0"
"2011-02-08 15:31:00","0.040","3000","0.000","0","0.000","0"
"2011-02-09 09:38:00","0.055","10000","0.000","0","0.000","0"
"2011-02-09 13:17:00","0.050","15000","0.000","0","0.000","0"
"2011-02-10 15:04:00","0.050","1600","0.000","0","0.000","0"
"2011-02-11 12:38:00","0.050","6600","0.000","0","0.000","0"
"2011-02-11 13:04:00","0.050","11600","0.000","0","0.000","0"
"2011-02-11 15:37:00","0.050","14700","0.000","0","0.000","0"
"2011-02-14 10:46:00","0.050","3600","0.000","0","0.000","0"
"2011-02-14 15:11:00","0.055","5625","0.000","0","0.000","0"
"2011-02-15 10:06:00","0.050","1000","0.000","0","0.000","0"
"2011-02-15 10:58:00","0.055","3500","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.055","1200","0.000","0","0.000","0"
"2011-02-18 12:10:00","0.050","666","0.000","0","0.000","0"
"2011-02-18 14:03:00","0.052","3166","0.000","0","0.000","0"
"2011-02-18 14:19:00","0.052","8166","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.042","2000","0.000","0","0.000","0"
"2011-02-22 09:45:00","0.053","4524","0.000","0","0.000","0"
"2011-02-22 10:04:00","0.053","7524","0.000","0","0.000","0"
"2011-02-22 11:04:00","0.053","0","0.000","0","0.000","0"
