"2011-01-10 14:03:00","0.006","6750","0.000","0","0.000","0"
"2011-01-10 14:13:00","0.006","16750","0.000","0","0.000","0"
"2011-01-11 12:45:00","0.006","100","0.000","0","0.000","0"
"2011-01-11 15:59:00","0.009","20100","0.000","0","0.000","0"
"2011-01-18 13:21:00","0.008","100","0.000","0","0.000","0"
"2011-01-26 14:46:00","0.008","29900","0.000","0","0.000","0"
"2011-01-31 15:48:00","0.006","187","0.000","0","0.000","0"
"2011-01-31 15:57:00","0.008","1682","0.000","0","0.000","0"
"2011-02-07 10:14:00","0.006","250","0.000","0","0.000","0"
"2011-02-07 14:24:00","0.008","5250","0.000","0","0.000","0"
"2011-02-07 14:40:00","0.008","9250","0.000","0","0.000","0"
"2011-02-07 14:51:00","0.008","11750","0.000","0","0.000","0"
"2011-02-08 12:26:00","0.006","1500","0.000","0","0.000","0"
"2011-02-08 14:17:00","0.008","76500","0.000","0","0.000","0"
"2011-02-09 12:00:00","0.008","17078","0.000","0","0.000","0"
"2011-02-09 12:05:00","0.008","39459","0.000","0","0.000","0"
"2011-02-11 09:50:00","0.008","50000","0.000","0","0.000","0"
"2011-02-11 10:24:00","0.009","59000","0.000","0","0.000","0"
"2011-02-15 13:25:00","0.009","13000","0.000","0","0.000","0"
"2011-02-24 15:24:00","0.009","20000","0.000","0","0.000","0"
"2011-02-24 15:26:00","0.009","90000","0.000","0","0.000","0"
"2011-02-25 09:38:00","0.008","45000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.006","200","0.000","0","0.000","0"
"2011-02-28 15:00:00","0.009","50200","0.000","0","0.000","0"
"2011-02-28 15:55:00","0.009","60200","0.000","0","0.000","0"
"2011-02-28 15:56:00","0.009","110200","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.006","1750","0.000","0","0.000","0"
"2011-03-01 13:44:00","0.009","6750","0.000","0","0.000","0"
"2011-03-04 12:36:00","0.006","500","0.000","0","0.000","0"
"2011-03-04 14:46:00","0.009","5500","0.000","0","0.000","0"
"2011-03-08 14:23:00","0.006","190","0.000","0","0.000","0"
"2011-03-11 15:34:00","0.009","30000","0.000","0","0.000","0"
"2011-03-11 16:34:00","0.009","30000","0.000","0","0.000","0"
"2011-03-14 11:54:00","0.009","10000","0.000","0","0.000","0"
"2011-03-14 11:56:00","0.009","20000","0.000","0","0.000","0"
"2011-03-17 13:31:00","0.006","1067","0.000","0","0.000","0"
"2011-03-18 15:11:00","0.006","195","0.000","0","0.000","0"
"2011-03-23 17:20:00","0.002","99998","0.000","0","0.000","0"
"2011-03-24 12:08:00","0.005","50000","0.000","0","0.000","0"
"2011-03-24 13:38:00","0.003","80252","0.000","0","0.000","0"
"2011-03-24 13:51:00","0.006","85252","0.000","0","0.000","0"
"2011-03-24 20:10:00","0.002","99998","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.003","375","0.000","0","0.000","0"
"2011-03-25 17:20:00","0.003","375","0.000","0","0.000","0"
"2011-03-31 10:05:00","0.006","10000","0.000","0","0.000","0"
"2011-03-31 14:32:00","0.006","15000","0.000","0","0.000","0"
"2011-04-14 11:31:00","0.005","100000","0.000","0","0.000","0"
"2011-04-14 12:24:00","0.005","107000","0.000","0","0.000","0"
"2011-04-14 12:28:00","0.005","110000","0.000","0","0.000","0"
"2011-04-14 13:08:00","0.004","112500","0.000","0","0.000","0"
"2011-04-14 15:58:00","0.005","117500","0.000","0","0.000","0"
