"2011-01-04 14:40:00","1.550","1000","0.000","0","0.000","0"
"2011-01-04 15:50:00","1.490","2000","0.000","0","0.000","0"
"2011-01-05 12:44:00","1.490","2000","0.000","0","0.000","0"
"2011-01-11 14:08:00","1.450","500","0.000","0","0.000","0"
"2011-01-11 14:12:00","1.450","3000","0.000","0","0.000","0"
"2011-01-18 10:07:00","1.540","700","0.000","0","0.000","0"
"2011-01-20 09:30:00","1.500","1000","0.000","0","0.000","0"
"2011-01-21 09:30:00","1.460","500","0.000","0","0.000","0"
"2011-02-01 10:46:00","1.390","1200","0.000","0","0.000","0"
"2011-02-01 10:57:00","1.400","2200","0.000","0","0.000","0"
"2011-02-03 12:31:00","1.410","1000","0.000","0","0.000","0"
"2011-02-03 14:25:00","1.410","2200","0.000","0","0.000","0"
"2011-02-04 11:39:00","1.470","2000","0.000","0","0.000","0"
"2011-02-07 09:36:00","1.440","5500","0.000","0","0.000","0"
"2011-02-09 12:27:00","1.360","2500","0.000","0","0.000","0"
"2011-02-11 09:30:00","1.290","2000","0.000","0","0.000","0"
"2011-02-11 15:43:00","1.290","6000","0.000","0","0.000","0"
"2011-02-11 15:57:00","1.270","7700","0.000","0","0.000","0"
"2011-02-16 13:25:00","1.300","300","0.000","0","0.000","0"
"2011-02-17 12:07:00","1.320","800","0.000","0","0.000","0"
"2011-02-18 10:26:00","1.330","1050","0.000","0","0.000","0"
"2011-02-22 09:31:00","1.330","600","0.000","0","0.000","0"
"2011-02-22 11:41:00","1.290","725","0.000","0","0.000","0"
"2011-02-23 09:30:00","1.260","2500","0.000","0","0.000","0"
"2011-02-23 10:08:00","1.220","19820","0.000","0","0.000","0"
"2011-02-23 10:22:00","1.220","29820","0.000","0","0.000","0"
"2011-02-23 10:23:00","1.220","36820","0.000","0","0.000","0"
"2011-02-24 17:20:00","1.130","6000","0.000","0","0.000","0"
"2011-02-25 15:16:00","1.110","250","0.000","0","0.000","0"
"2011-02-25 20:10:00","1.130","6000","0.000","0","0.000","0"
"2011-03-02 15:32:00","1.220","4500","0.000","0","0.000","0"
"2011-03-02 15:54:00","1.200","9500","0.000","0","0.000","0"
"2011-03-02 15:56:00","1.200","15500","0.000","0","0.000","0"
"2011-03-04 11:10:00","1.170","3000","0.000","0","0.000","0"
"2011-03-08 10:37:00","1.210","1000","0.000","0","0.000","0"
"2011-03-08 11:37:00","1.210","0","0.000","0","0.000","0"
"2011-03-16 12:00:00","1.090","6000","0.000","0","0.000","0"
"2011-03-16 12:01:00","1.140","16000","0.000","0","0.000","0"
"2011-03-16 12:18:00","1.120","20000","0.000","0","0.000","0"
"2011-03-18 09:30:00","1.130","800","0.000","0","0.000","0"
"2011-03-18 13:22:00","1.130","10800","0.000","0","0.000","0"
"2011-03-18 13:29:00","1.130","12300","0.000","0","0.000","0"
"2011-03-28 09:56:00","1.210","150","0.000","0","0.000","0"
"2011-04-04 09:30:00","1.220","1000","0.000","0","0.000","0"
"2011-04-06 10:29:00","1.210","2000","0.000","0","0.000","0"
"2011-04-07 15:38:00","1.190","2000","0.000","0","0.000","0"
"2011-04-08 14:41:00","1.260","3000","0.000","0","0.000","0"
"2011-04-12 14:47:00","1.180","1000","0.000","0","0.000","0"
"2011-04-19 12:14:00","1.180","2000","0.000","0","0.000","0"
"2011-04-20 11:50:00","1.210","100","0.000","0","0.000","0"
"2011-04-21 14:52:00","1.200","2500","0.000","0","0.000","0"
"2011-04-26 15:36:00","1.190","300","0.000","0","0.000","0"
"2011-04-27 10:21:00","1.200","2000","0.000","0","0.000","0"
"2011-05-03 17:20:00","1.130","1470","0.000","0","0.000","0"
"2011-05-04 09:30:00","1.100","2500","0.000","0","0.000","0"
"2011-05-04 09:56:00","1.050","5600","0.000","0","0.000","0"
"2011-05-04 10:55:00","1.050","7600","0.000","0","0.000","0"
"2011-05-04 11:47:00","1.050","8075","0.000","0","0.000","0"
"2011-05-04 20:10:00","1.130","1470","0.000","0","0.000","0"
"2011-05-10 09:35:00","1.090","1800","0.000","0","0.000","0"
"2011-05-17 09:30:00","1.070","9200","0.000","0","0.000","0"
"2011-05-18 10:39:00","1.010","200","0.000","0","0.000","0"
"2011-05-25 11:18:00","0.890","4000","0.000","0","0.000","0"
"2011-05-25 14:01:00","0.900","5000","0.000","0","0.000","0"
"2011-05-25 14:14:00","0.900","6000","0.000","0","0.000","0"
"2011-05-25 14:27:00","0.900","6500","0.000","0","0.000","0"
"2011-05-25 15:54:00","0.900","10500","0.000","0","0.000","0"
"2011-06-03 14:04:00","0.955","165","0.000","0","0.000","0"
"2011-06-06 12:24:00","0.900","10000","0.000","0","0.000","0"
"2011-06-08 09:30:00","0.900","290","0.000","0","0.000","0"
"2011-06-10 14:09:00","0.900","850","0.000","0","0.000","0"
"2011-06-13 13:54:00","0.870","1725","0.000","0","0.000","0"
"2011-06-14 09:30:00","0.755","2500","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.800","1000","0.000","0","0.000","0"
"2011-06-15 14:00:00","0.840","1800","0.000","0","0.000","0"
"2011-06-15 14:56:00","0.840","2500","0.000","0","0.000","0"
"2011-06-17 11:57:00","0.770","1725","0.000","0","0.000","0"
"2011-06-22 09:30:00","0.765","250","0.000","0","0.000","0"
"2011-06-22 10:34:00","0.750","1250","0.000","0","0.000","0"
"2011-06-24 09:30:00","0.800","5500","0.000","0","0.000","0"
"2011-06-27 12:37:00","0.845","2500","0.000","0","0.000","0"
"2011-06-28 15:12:00","0.870","2000","0.000","0","0.000","0"
"2011-06-28 15:13:00","0.870","4000","0.000","0","0.000","0"
"2011-07-05 11:35:00","0.920","1000","0.000","0","0.000","0"
"2011-07-08 11:19:00","0.890","2000","0.000","0","0.000","0"
"2011-07-08 11:46:00","0.900","4000","0.000","0","0.000","0"
"2011-07-14 10:57:00","0.880","2000","0.000","0","0.000","0"
"2011-07-14 13:19:00","0.880","3000","0.000","0","0.000","0"
"2011-07-18 15:32:00","0.860","300","0.000","0","0.000","0"
"2011-07-19 13:05:00","0.875","850","0.000","0","0.000","0"
"2011-07-25 10:04:00","0.830","3000","0.000","0","0.000","0"
