"2011-01-03 13:06:00","0.050","9000","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.050","29000","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.050","30000","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.050","5600","0.000","0","0.000","0"
"2011-01-04 12:07:00","0.050","31104","0.000","0","0.000","0"
"2011-01-04 12:44:00","0.050","68104","0.000","0","0.000","0"
"2011-01-04 12:48:00","0.050","88104","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.050","108104","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.050","125200","0.000","0","0.000","0"
"2011-01-04 13:10:00","0.030","135572","0.000","0","0.000","0"
"2011-01-04 13:12:00","0.022","188572","0.000","0","0.000","0"
"2011-01-04 13:13:00","0.022","282572","0.000","0","0.000","0"
"2011-01-04 13:18:00","0.029","452572","0.000","0","0.000","0"
"2011-01-04 13:19:00","0.022","487572","0.000","0","0.000","0"
"2011-01-04 13:21:00","0.025","502572","0.000","0","0.000","0"
"2011-01-04 13:22:00","0.025","535072","0.000","0","0.000","0"
"2011-01-04 13:24:00","0.025","538072","0.000","0","0.000","0"
"2011-01-04 13:25:00","0.025","638072","0.000","0","0.000","0"
"2011-01-04 13:26:00","0.022","682572","0.000","0","0.000","0"
"2011-01-04 13:27:00","0.025","692572","0.000","0","0.000","0"
"2011-01-04 13:56:00","0.029","731572","0.000","0","0.000","0"
"2011-01-04 14:03:00","0.030","821200","0.000","0","0.000","0"
"2011-01-04 15:10:00","0.030","856200","0.000","0","0.000","0"
"2011-01-04 15:11:00","0.029","867200","0.000","0","0.000","0"
"2011-01-04 15:18:00","0.025","907200","0.000","0","0.000","0"
"2011-01-04 15:21:00","0.023","912200","0.000","0","0.000","0"
"2011-01-04 15:23:00","0.022","927200","0.000","0","0.000","0"
"2011-01-04 15:25:00","0.023","972200","0.000","0","0.000","0"
"2011-01-04 15:26:00","0.021","1000200","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.022","5000","0.000","0","0.000","0"
"2011-01-05 10:22:00","0.029","70000","0.000","0","0.000","0"
"2011-01-05 10:25:00","0.030","88000","0.000","0","0.000","0"
"2011-01-05 14:07:00","0.025","126000","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.030","175500","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.030","185500","0.000","0","0.000","0"
"2011-01-06 09:54:00","0.030","50000","0.000","0","0.000","0"
"2011-01-07 11:51:00","0.025","13000","0.000","0","0.000","0"
"2011-01-10 13:50:00","0.030","5000","0.000","0","0.000","0"
"2011-01-10 13:59:00","0.030","24000","0.000","0","0.000","0"
"2011-01-10 14:03:00","0.035","37000","0.000","0","0.000","0"
"2011-01-10 14:51:00","0.040","42000","0.000","0","0.000","0"
"2011-01-10 14:53:00","0.040","50000","0.000","0","0.000","0"
"2011-01-14 12:28:00","0.025","22000","0.000","0","0.000","0"
"2011-01-19 15:05:00","0.025","100000","0.000","0","0.000","0"
"2011-01-20 13:12:00","0.035","3658000","0.000","0","0.000","0"
"2011-01-20 14:09:00","0.035","3679900","0.000","0","0.000","0"
"2011-01-21 09:52:00","0.022","35000","0.000","0","0.000","0"
"2011-01-24 09:43:00","0.035","15000","0.000","0","0.000","0"
"2011-01-28 09:49:00","0.035","5000","0.000","0","0.000","0"
"2011-01-28 12:24:00","0.035","15000","0.000","0","0.000","0"
"2011-02-09 10:06:00","0.050","11000","0.000","0","0.000","0"
"2011-02-09 10:10:00","0.070","13000","0.000","0","0.000","0"
"2011-02-09 10:11:00","0.080","18000","0.000","0","0.000","0"
"2011-02-09 10:12:00","0.080","23000","0.000","0","0.000","0"
"2011-02-09 10:13:00","0.100","43000","0.000","0","0.000","0"
"2011-02-09 10:14:00","0.102","87823","0.000","0","0.000","0"
"2011-02-09 10:25:00","0.080","90823","0.000","0","0.000","0"
"2011-02-09 10:28:00","0.080","93323","0.000","0","0.000","0"
"2011-02-09 10:37:00","0.080","98323","0.000","0","0.000","0"
"2011-02-09 10:38:00","0.100","99323","0.000","0","0.000","0"
"2011-02-09 10:53:00","0.080","118623","0.000","0","0.000","0"
"2011-02-09 10:54:00","0.080","129323","0.000","0","0.000","0"
"2011-02-09 12:54:00","0.080","141823","0.000","0","0.000","0"
"2011-02-09 12:55:00","0.080","161823","0.000","0","0.000","0"
"2011-02-09 13:26:00","0.090","162823","0.000","0","0.000","0"
"2011-02-09 13:45:00","0.090","167823","0.000","0","0.000","0"
"2011-02-09 14:32:00","0.090","168023","0.000","0","0.000","0"
"2011-02-16 10:05:00","0.040","75000","0.000","0","0.000","0"
"2011-02-16 10:31:00","0.025","85000","0.000","0","0.000","0"
"2011-02-16 10:45:00","0.040","95000","0.000","0","0.000","0"
"2011-02-16 11:30:00","0.050","117000","0.000","0","0.000","0"
"2011-02-16 13:27:00","0.050","120000","0.000","0","0.000","0"
"2011-02-16 14:38:00","0.070","120603","0.000","0","0.000","0"
"2011-02-17 11:02:00","0.050","10000","0.000","0","0.000","0"
"2011-02-18 10:02:00","0.070","30000","0.000","0","0.000","0"
"2011-02-22 09:48:00","0.070","10000","0.000","0","0.000","0"
"2011-02-22 10:04:00","0.070","20000","0.000","0","0.000","0"
"2011-02-22 13:25:00","0.070","30000","0.000","0","0.000","0"
"2011-02-28 14:50:00","0.050","2500","0.000","0","0.000","0"
"2011-03-08 10:28:00","0.050","5250","0.000","0","0.000","0"
"2011-03-08 11:28:00","0.050","0","0.000","0","0.000","0"
"2011-03-14 11:00:00","0.050","33000","0.000","0","0.000","0"
"2011-03-14 13:15:00","0.050","35500","0.000","0","0.000","0"
"2011-03-22 15:57:00","0.070","50000","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.075","7704","0.000","0","0.000","0"
"2011-03-24 09:39:00","0.075","27704","0.000","0","0.000","0"
"2011-03-24 11:08:00","0.070","55704","0.000","0","0.000","0"
"2011-03-24 11:17:00","0.080","60704","0.000","0","0.000","0"
"2011-03-24 11:18:00","0.090","128276","0.000","0","0.000","0"
"2011-03-24 11:19:00","0.100","161026","0.000","0","0.000","0"
"2011-03-24 11:20:00","0.110","183461","0.000","0","0.000","0"
"2011-03-24 14:37:00","0.100","213461","0.000","0","0.000","0"
"2011-03-24 14:42:00","0.100","233461","0.000","0","0.000","0"
"2011-03-24 14:54:00","0.100","238461","0.000","0","0.000","0"
"2011-03-24 14:55:00","0.098","308211","0.000","0","0.000","0"
"2011-03-24 15:01:00","0.100","383211","0.000","0","0.000","0"
"2011-03-25 10:26:00","0.032","22000","0.000","0","0.000","0"
"2011-03-25 11:46:00","0.060","27000","0.000","0","0.000","0"
"2011-03-29 11:28:00","0.050","54900","0.000","0","0.000","0"
"2011-03-29 13:47:00","0.050","55500","0.000","0","0.000","0"
"2011-03-30 11:52:00","0.040","5000","0.000","0","0.000","0"
"2011-03-30 13:08:00","0.040","44500","0.000","0","0.000","0"
"2011-03-30 13:20:00","0.060","54500","0.000","0","0.000","0"
"2011-03-31 13:32:00","0.040","100000","0.000","0","0.000","0"
"2011-03-31 14:03:00","0.040","115000","0.000","0","0.000","0"
"2011-03-31 14:13:00","0.040","136400","0.000","0","0.000","0"
"2011-04-06 11:06:00","0.100","10000","0.000","0","0.000","0"
"2011-04-06 12:45:00","0.070","33600","0.000","0","0.000","0"
"2011-04-07 11:14:00","0.080","22000","0.000","0","0.000","0"
"2011-04-07 11:40:00","0.090","27000","0.000","0","0.000","0"
"2011-04-07 11:45:00","0.090","37000","0.000","0","0.000","0"
"2011-04-07 11:47:00","0.090","72000","0.000","0","0.000","0"
"2011-04-07 11:49:00","0.105","82000","0.000","0","0.000","0"
"2011-04-07 11:55:00","0.102","97000","0.000","0","0.000","0"
"2011-04-07 12:04:00","0.100","99000","0.000","0","0.000","0"
"2011-04-07 15:57:00","0.100","115000","0.000","0","0.000","0"
"2011-04-08 12:43:00","0.102","10000","0.000","0","0.000","0"
"2011-04-08 15:48:00","0.100","20200","0.000","0","0.000","0"
"2011-04-08 15:55:00","0.100","45200","0.000","0","0.000","0"
"2011-04-11 12:46:00","0.100","5000","0.000","0","0.000","0"
"2011-04-11 12:50:00","0.100","10000","0.000","0","0.000","0"
"2011-04-11 13:00:00","0.100","15000","0.000","0","0.000","0"
"2011-04-11 13:23:00","0.105","40000","0.000","0","0.000","0"
"2011-04-11 13:32:00","0.110","60000","0.000","0","0.000","0"
"2011-04-11 13:58:00","0.110","99930","0.000","0","0.000","0"
"2011-04-11 13:59:00","0.100","109375","0.000","0","0.000","0"
"2011-04-11 14:01:00","0.103","134375","0.000","0","0.000","0"
"2011-04-11 15:55:00","0.100","164430","0.000","0","0.000","0"
"2011-04-12 12:46:00","0.100","15000","0.000","0","0.000","0"
"2011-04-13 10:18:00","0.100","35000","0.000","0","0.000","0"
"2011-04-13 10:23:00","0.100","40000","0.000","0","0.000","0"
"2011-04-15 11:31:00","0.100","10000","0.000","0","0.000","0"
"2011-04-15 11:42:00","0.100","15000","0.000","0","0.000","0"
"2011-04-18 15:29:00","0.100","15000","0.000","0","0.000","0"
"2011-04-18 15:41:00","0.150","15100","0.000","0","0.000","0"
"2011-04-19 09:39:00","0.100","50000","0.000","0","0.000","0"
"2011-04-19 12:23:00","0.100","85000","0.000","0","0.000","0"
"2011-04-25 12:19:00","0.100","65000","0.000","0","0.000","0"
"2011-04-25 12:20:00","0.100","100000","0.000","0","0.000","0"
"2011-04-25 15:49:00","0.090","230000","0.000","0","0.000","0"
"2011-04-25 15:50:00","0.090","265000","0.000","0","0.000","0"
"2011-04-26 12:54:00","0.100","30000","0.000","0","0.000","0"
"2011-04-26 13:09:00","0.110","32250","0.000","0","0.000","0"
"2011-04-26 13:14:00","0.100","67250","0.000","0","0.000","0"
"2011-04-26 13:22:00","0.100","87250","0.000","0","0.000","0"
"2011-04-26 13:25:00","0.100","102250","0.000","0","0.000","0"
"2011-04-26 13:27:00","0.100","107250","0.000","0","0.000","0"
"2011-04-29 12:09:00","0.100","30000","0.000","0","0.000","0"
"2011-05-09 10:17:00","0.100","10000","0.000","0","0.000","0"
"2011-05-18 12:44:00","0.090","5000","0.000","0","0.000","0"
"2011-05-18 15:53:00","0.085","10000","0.000","0","0.000","0"
"2011-05-20 12:32:00","0.100","5000","0.000","0","0.000","0"
"2011-05-20 15:34:00","0.090","105000","0.000","0","0.000","0"
"2011-05-20 15:58:00","0.051","110000","0.000","0","0.000","0"
"2011-06-03 11:28:00","0.120","14500","0.000","0","0.000","0"
"2011-06-03 12:03:00","0.120","19500","0.000","0","0.000","0"
"2011-06-03 12:55:00","0.120","22833","0.000","0","0.000","0"
"2011-06-07 13:59:00","0.120","1000","0.000","0","0.000","0"
"2011-06-07 15:48:00","0.070","1100","0.000","0","0.000","0"
"2011-06-07 15:59:00","0.120","2100","0.000","0","0.000","0"
"2011-06-10 13:51:00","0.090","500000","0.000","0","0.000","0"
"2011-06-10 14:31:00","0.120","503331","0.000","0","0.000","0"
"2011-07-08 15:48:00","0.040","500","0.000","0","0.000","0"
"2011-07-11 12:29:00","0.110","1500","0.000","0","0.000","0"
"2011-07-18 10:42:00","0.115","3250","0.000","0","0.000","0"
"2011-07-19 14:00:00","0.100","10000","0.000","0","0.000","0"
"2011-07-19 14:07:00","0.100","50000","0.000","0","0.000","0"
"2011-07-19 14:12:00","0.100","100000","0.000","0","0.000","0"
"2011-07-22 12:09:00","0.120","2500","0.000","0","0.000","0"
"2011-07-25 10:30:00","0.120","2500","0.000","0","0.000","0"
"2011-08-10 13:58:00","0.100","50000","0.000","0","0.000","0"
"2011-08-10 14:02:00","0.100","100000","0.000","0","0.000","0"
"2011-08-25 11:01:00","0.100","0","0.000","0","0.000","0"
"2011-09-01 15:27:00","0.040","100000","0.000","0","0.000","0"
"2011-09-01 15:28:00","0.100","315000","0.000","0","0.000","0"
"2011-09-02 11:57:00","0.100","100","0.000","0","0.000","0"
"2011-09-06 12:11:00","0.050","2000","0.000","0","0.000","0"
"2011-09-08 10:10:00","0.100","35028","0.000","0","0.000","0"
"2011-09-08 10:12:00","0.100","40000","0.000","0","0.000","0"
"2011-09-08 10:23:00","0.110","44972","0.000","0","0.000","0"
"2011-09-08 10:26:00","0.110","65000","0.000","0","0.000","0"
"2011-09-08 10:46:00","0.120","65100","0.000","0","0.000","0"
"2011-09-08 11:06:00","0.120","65500","0.000","0","0.000","0"
"2011-09-08 15:13:00","0.120","68000","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.150","398","0.000","0","0.000","0"
"2011-09-09 09:32:00","0.150","5398","0.000","0","0.000","0"
"2011-09-09 09:36:00","0.190","5898","0.000","0","0.000","0"
"2011-09-09 10:25:00","0.190","10898","0.000","0","0.000","0"
"2011-09-09 10:56:00","0.190","11898","0.000","0","0.000","0"
"2011-09-09 11:48:00","0.160","12148","0.000","0","0.000","0"
"2011-09-09 12:05:00","0.190","12248","0.000","0","0.000","0"
"2011-09-09 14:47:00","0.160","15608","0.000","0","0.000","0"
"2011-09-12 11:22:00","0.200","100","0.000","0","0.000","0"
"2011-09-12 11:49:00","0.195","1100","0.000","0","0.000","0"
"2011-09-12 14:56:00","0.160","6100","0.000","0","0.000","0"
"2011-09-12 14:57:00","0.150","16100","0.000","0","0.000","0"
"2011-09-12 15:51:00","0.170","16600","0.000","0","0.000","0"
"2011-09-13 09:33:00","0.170","164","0.000","0","0.000","0"
"2011-09-13 09:56:00","0.170","1164","0.000","0","0.000","0"
"2011-09-13 10:15:00","0.180","1914","0.000","0","0.000","0"
"2011-09-13 10:42:00","0.130","5000","0.000","0","0.000","0"
"2011-09-13 10:45:00","0.190","5914","0.000","0","0.000","0"
"2011-09-14 09:30:00","0.195","1000","0.000","0","0.000","0"
"2011-09-15 10:26:00","0.090","3000","0.000","0","0.000","0"
"2011-09-15 11:17:00","0.190","4000","0.000","0","0.000","0"
"2011-09-15 15:44:00","0.140","4500","0.000","0","0.000","0"
"2011-09-16 11:20:00","0.180","2300","0.000","0","0.000","0"
"2011-09-16 11:28:00","0.180","10300","0.000","0","0.000","0"
"2011-09-16 12:49:00","0.170","15300","0.000","0","0.000","0"
"2011-09-16 12:51:00","0.195","16100","0.000","0","0.000","0"
"2011-09-16 14:26:00","0.195","17100","0.000","0","0.000","0"
"2011-09-16 14:38:00","0.165","22100","0.000","0","0.000","0"
"2011-09-16 15:48:00","0.190","22200","0.000","0","0.000","0"
"2011-09-19 15:52:00","0.150","828","0.000","0","0.000","0"
