"2011-01-03 12:46:00","27.240","135","0.000","0","0.000","0"
"2011-01-03 14:19:00","27.240","264","0.000","0","0.000","0"
"2011-01-03 15:39:00","27.440","438","0.000","0","0.000","0"
"2011-01-04 10:01:00","27.020","300","0.000","0","0.000","0"
"2011-01-04 11:32:00","26.940","1181","0.000","0","0.000","0"
"2011-01-04 13:46:00","26.700","1291","0.000","0","0.000","0"
"2011-01-04 14:47:00","26.970","1391","0.000","0","0.000","0"
"2011-01-04 15:54:00","26.700","1621","0.000","0","0.000","0"
"2011-01-04 15:57:00","26.700","1731","0.000","0","0.000","0"
"2011-01-05 10:59:00","26.280","155","0.000","0","0.000","0"
"2011-01-05 13:50:00","26.310","12595","0.000","0","0.000","0"
"2011-01-05 14:06:00","26.310","12959","0.000","0","0.000","0"
"2011-01-05 14:11:00","26.310","13064","0.000","0","0.000","0"
"2011-01-05 14:13:00","26.310","13164","0.000","0","0.000","0"
"2011-01-05 15:16:00","26.600","13308","0.000","0","0.000","0"
"2011-01-05 15:48:00","26.420","13408","0.000","0","0.000","0"
"2011-01-06 13:47:00","26.610","110","0.000","0","0.000","0"
"2011-01-06 14:49:00","26.620","432","0.000","0","0.000","0"
"2011-01-06 15:34:00","26.620","629","0.000","0","0.000","0"
"2011-01-06 15:36:00","26.900","810","0.000","0","0.000","0"
"2011-01-07 10:20:00","26.800","530","0.000","0","0.000","0"
"2011-01-07 10:50:00","26.720","700","0.000","0","0.000","0"
"2011-01-07 15:48:00","26.500","1000","0.000","0","0.000","0"
"2011-01-10 12:26:00","25.400","172","0.000","0","0.000","0"
"2011-01-10 12:32:00","25.600","642","0.000","0","0.000","0"
"2011-01-10 12:52:00","25.600","757","0.000","0","0.000","0"
"2011-01-10 13:08:00","25.600","1057","0.000","0","0.000","0"
"2011-01-10 13:09:00","25.400","1187","0.000","0","0.000","0"
"2011-01-10 13:32:00","25.600","1377","0.000","0","0.000","0"
"2011-01-10 13:57:00","25.400","1559","0.000","0","0.000","0"
"2011-01-11 10:18:00","25.830","420","0.000","0","0.000","0"
"2011-01-11 10:34:00","25.840","580","0.000","0","0.000","0"
"2011-01-11 10:54:00","25.840","780","0.000","0","0.000","0"
"2011-01-11 11:32:00","26.050","945","0.000","0","0.000","0"
"2011-01-11 11:53:00","25.800","1056","0.000","0","0.000","0"
"2011-01-11 13:29:00","25.750","1535","0.000","0","0.000","0"
"2011-01-11 15:56:00","26.030","3331","0.000","0","0.000","0"
"2011-01-12 11:14:00","26.860","347","0.000","0","0.000","0"
"2011-01-12 13:15:00","26.750","532","0.000","0","0.000","0"
"2011-01-12 14:12:00","26.800","886","0.000","0","0.000","0"
"2011-01-12 14:57:00","26.800","1086","0.000","0","0.000","0"
"2011-01-12 15:14:00","26.800","1607","0.000","0","0.000","0"
"2011-01-12 16:00:00","26.800","1727","0.000","0","0.000","0"
"2011-01-13 09:46:00","27.410","103","0.000","0","0.000","0"
"2011-01-13 10:26:00","27.670","263","0.000","0","0.000","0"
"2011-01-13 11:13:00","27.640","463","0.000","0","0.000","0"
"2011-01-13 11:45:00","27.950","663","0.000","0","0.000","0"
"2011-01-13 11:46:00","27.900","783","0.000","0","0.000","0"
"2011-01-13 13:34:00","27.900","918","0.000","0","0.000","0"
"2011-01-13 13:36:00","27.620","1113","0.000","0","0.000","0"
"2011-01-13 14:08:00","27.590","1447","0.000","0","0.000","0"
"2011-01-13 14:41:00","27.550","1547","0.000","0","0.000","0"
"2011-01-13 15:23:00","27.540","1736","0.000","0","0.000","0"
"2011-01-14 10:02:00","27.330","4639","0.000","0","0.000","0"
"2011-01-14 10:38:00","27.330","4831","0.000","0","0.000","0"
"2011-01-14 13:27:00","27.450","4933","0.000","0","0.000","0"
"2011-01-14 15:26:00","27.780","5036","0.000","0","0.000","0"
"2011-01-14 15:59:00","27.490","5276","0.000","0","0.000","0"
"2011-01-18 09:50:00","27.240","144","0.000","0","0.000","0"
"2011-01-18 12:46:00","27.330","339","0.000","0","0.000","0"
"2011-01-18 15:44:00","27.530","1192","0.000","0","0.000","0"
"2011-01-18 15:51:00","27.320","1353","0.000","0","0.000","0"
"2011-01-19 13:07:00","27.180","145","0.000","0","0.000","0"
"2011-01-19 15:50:00","27.280","306","0.000","0","0.000","0"
"2011-01-19 15:57:00","27.120","416","0.000","0","0.000","0"
"2011-01-20 11:23:00","27.090","122","0.000","0","0.000","0"
"2011-01-20 13:38:00","27.050","1514","0.000","0","0.000","0"
"2011-01-20 14:26:00","27.250","3514","0.000","0","0.000","0"
"2011-01-20 15:31:00","27.400","4125","0.000","0","0.000","0"
"2011-01-21 09:30:00","27.400","105","0.000","0","0.000","0"
"2011-01-21 11:26:00","27.440","223","0.000","0","0.000","0"
"2011-01-21 14:30:00","27.400","538","0.000","0","0.000","0"
"2011-01-21 14:33:00","27.400","641","0.000","0","0.000","0"
"2011-01-21 15:16:00","27.450","841","0.000","0","0.000","0"
"2011-01-21 15:17:00","27.250","2170","0.000","0","0.000","0"
"2011-01-21 15:54:00","27.450","2378","0.000","0","0.000","0"
"2011-01-21 15:55:00","27.450","2583","0.000","0","0.000","0"
"2011-01-24 09:30:00","27.870","239","0.000","0","0.000","0"
"2011-01-24 10:01:00","27.930","422","0.000","0","0.000","0"
"2011-01-24 11:09:00","28.090","757","0.000","0","0.000","0"
"2011-01-24 11:10:00","28.090","866","0.000","0","0.000","0"
"2011-01-24 11:55:00","28.070","1041","0.000","0","0.000","0"
"2011-01-24 12:09:00","28.070","1141","0.000","0","0.000","0"
"2011-01-24 12:32:00","28.070","1241","0.000","0","0.000","0"
"2011-01-24 12:47:00","28.070","1441","0.000","0","0.000","0"
"2011-01-24 13:32:00","28.070","1541","0.000","0","0.000","0"
"2011-01-24 13:34:00","28.070","1698","0.000","0","0.000","0"
"2011-01-24 13:36:00","28.070","1798","0.000","0","0.000","0"
"2011-01-24 13:49:00","28.100","3138","0.000","0","0.000","0"
"2011-01-24 14:36:00","28.070","5553","0.000","0","0.000","0"
"2011-01-24 14:47:00","28.070","5656","0.000","0","0.000","0"
"2011-01-24 15:47:00","28.070","5797","0.000","0","0.000","0"
"2011-01-25 14:22:00","27.800","109","0.000","0","0.000","0"
"2011-01-25 14:32:00","27.800","809","0.000","0","0.000","0"
"2011-01-26 10:51:00","28.130","2149","0.000","0","0.000","0"
"2011-01-26 11:39:00","27.960","4295","0.000","0","0.000","0"
"2011-01-26 15:04:00","27.950","4867","0.000","0","0.000","0"
"2011-01-26 15:12:00","27.950","5004","0.000","0","0.000","0"
"2011-01-26 15:29:00","28.050","5921","0.000","0","0.000","0"
"2011-01-26 15:39:00","27.950","6721","0.000","0","0.000","0"
"2011-01-26 15:43:00","27.950","6825","0.000","0","0.000","0"
"2011-01-26 15:46:00","28.040","6938","0.000","0","0.000","0"
"2011-01-26 15:55:00","27.950","7738","0.000","0","0.000","0"
"2011-01-27 09:53:00","28.690","191","0.000","0","0.000","0"
"2011-01-27 10:52:00","28.640","435","0.000","0","0.000","0"
"2011-01-27 11:58:00","28.300","662","0.000","0","0.000","0"
"2011-01-27 12:06:00","28.392","363570","0.000","0","0.000","0"
