"2011-06-30 15:36:00","0.450","0","0.000","0","0.000","0"
"2011-07-08 09:45:00","1.010","1000","0.000","0","0.000","0"
"2011-07-11 12:06:00","1.020","284","0.000","0","0.000","0"
"2011-07-11 15:29:00","1.040","634","0.000","0","0.000","0"
"2011-07-15 09:31:00","1.040","2000","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.900","126","0.000","0","0.000","0"
"2011-07-20 11:52:00","0.990","1000","0.000","0","0.000","0"
"2011-07-26 09:32:00","0.990","100","0.000","0","0.000","0"
"2011-08-08 12:25:00","0.510","2000","0.000","0","0.000","0"
"2011-08-09 10:56:00","0.520","9990","0.000","0","0.000","0"
"2011-08-09 11:09:00","0.520","14990","0.000","0","0.000","0"
"2011-08-09 11:11:00","0.520","19990","0.000","0","0.000","0"
"2011-08-09 11:15:00","0.520","29980","0.000","0","0.000","0"
"2011-08-09 11:22:00","0.520","39990","0.000","0","0.000","0"
"2011-08-09 11:27:00","0.490","44990","0.000","0","0.000","0"
"2011-08-09 11:28:00","0.520","49990","0.000","0","0.000","0"
"2011-08-09 11:43:00","0.520","52490","0.000","0","0.000","0"
"2011-08-10 13:20:00","0.550","7000","0.000","0","0.000","0"
"2011-08-15 10:47:00","0.550","3500","2000.000","500","0.380","5000"
"2011-08-15 14:21:00","0.550","11000","2000.000","500","0.380","5000"
"2011-08-15 14:26:00","0.550","16000","2000.000","500","0.380","5000"
"2011-08-23 11:58:00","0.550","328","2000.000","500","0.380","5000"
"2011-08-23 12:07:00","0.550","5328","2000.000","500","0.380","5000"
"2011-08-23 12:18:00","0.550","12828","2000.000","500","0.380","5000"
"2011-09-21 11:50:00","0.550","2500","2000.000","500","0.380","5000"
"2011-09-26 14:07:00","0.400","20000","0.380","5000","0.260","5000"
"2011-10-13 13:06:00","0.330","2500","0.390","5000","0.310","5000"
"2011-10-13 13:28:00","0.330","7514","0.000","0","0.000","0"
"2011-10-13 15:20:00","0.400","12514","0.000","0","0.000","0"
"2011-10-13 15:58:00","0.330","17514","0.000","0","0.000","0"
