"2011-01-14 10:01:00","0.150","5000","0.000","0","0.000","0"
"2011-02-23 11:48:00","0.140","7559","0.000","0","0.000","0"
"2011-03-10 11:23:00","0.150","1153","0.000","0","0.000","0"
"2011-03-10 12:23:00","0.150","0","0.000","0","0.000","0"
"2011-03-24 13:08:00","0.150","20000","0.000","0","0.000","0"
"2011-05-17 13:27:00","0.150","5000","0.000","0","0.000","0"
"2011-06-22 11:02:00","0.160","1153","0.000","0","0.000","0"
"2011-06-27 11:39:00","0.180","15000","0.000","0","0.000","0"
"2011-07-12 11:48:00","0.200","5000","0.000","0","0.000","0"
"2011-07-20 09:51:00","0.200","10000","0.000","0","0.000","0"
"2011-09-29 13:06:00","0.195","0","0.000","0","0.000","0"
"2011-09-29 14:06:00","0.195","1900","0.000","0","0.000","0"
"2011-11-08 11:59:00","0.165","20500","0.000","0","0.000","0"
"2011-12-22 10:22:00","0.200","0","0.000","0","0.000","0"
