"2011-01-12 10:27:00","0.010","11000","0.000","0","0.000","0"
"2011-01-26 11:16:00","0.005","1500","0.000","0","0.000","0"
"2011-01-26 14:17:00","0.005","12500","0.000","0","0.000","0"
"2011-02-08 15:42:00","0.005","1000","0.000","0","0.000","0"
"2011-02-14 11:38:00","0.005","15000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-02-28 17:20:00","0.010","5000","0.000","0","0.000","0"
"2011-03-01 20:10:00","0.010","5000","0.000","0","0.000","0"
"2011-03-02 15:09:00","0.005","5000","0.000","0","0.000","0"
"2011-03-08 15:44:00","0.005","18675","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.005","15000","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.005","0","0.000","0","0.000","0"
"2011-03-17 13:33:00","0.005","899","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.005","1000","0.000","0","0.000","0"
"2011-04-08 10:22:00","0.005","2500","0.000","0","0.000","0"
"2011-04-13 10:00:00","0.005","450","0.000","0","0.000","0"
"2011-04-19 12:26:00","0.010","400","0.000","0","0.000","0"
"2011-05-13 14:47:00","0.005","500","0.000","0","0.000","0"
"2011-05-17 13:52:00","0.005","450","0.000","0","0.000","0"
"2011-06-06 10:47:00","0.005","1000","0.000","0","0.000","0"
"2011-06-13 10:56:00","0.005","1069","0.000","0","0.000","0"
"2011-06-27 15:17:00","0.005","25000","0.000","0","0.000","0"
"2011-06-28 12:42:00","0.003","100","0.000","0","0.000","0"
"2011-07-20 14:24:00","0.003","13000","0.000","0","0.000","0"
"2011-08-15 11:41:00","0.006","1000","0.000","0","0.000","0"
"2011-08-31 15:11:00","0.003","300","0.000","0","0.000","0"
"2011-09-15 11:36:00","0.003","5000","0.000","0","0.000","0"
"2011-09-16 15:23:00","0.003","1880","0.000","0","0.000","0"
"2011-09-20 09:30:00","0.003","4000","0.000","0","0.000","0"
"2011-10-14 14:59:00","0.003","15000","0.000","0","0.000","0"
"2011-10-14 15:00:00","0.003","25000","0.000","0","0.000","0"
"2011-10-14 15:04:00","0.003","50000","0.000","0","0.000","0"
"2011-10-25 12:57:00","0.003","0","0.000","0","0.000","0"
"2011-10-25 13:57:00","0.003","150","0.000","0","0.000","0"
"2011-11-18 11:36:00","0.001","100","0.000","0","0.000","0"
"2011-11-25 10:59:00","0.001","13000","0.000","0","0.000","0"
"2011-11-29 13:09:00","0.001","100","0.000","0","0.000","0"
"2011-12-02 14:37:00","0.001","2000","0.000","0","0.000","0"
"2011-12-21 13:33:00","0.000","0","0.000","0","0.000","0"
"2011-12-28 13:30:00","0.000","200","0.000","0","0.000","0"
"2011-12-30 15:56:00","0.000","500","0.000","0","0.000","0"
