"2011-01-03 09:57:00","0.001","200000","0.000","0","0.000","0"
"2011-01-03 11:10:00","0.001","222500","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.001","62000","0.000","0","0.000","0"
"2011-01-04 09:46:00","0.001","450000","0.000","0","0.000","0"
"2011-01-04 09:47:00","0.001","512000","0.000","0","0.000","0"
"2011-01-04 11:29:00","0.001","522000","0.000","0","0.000","0"
"2011-01-05 15:34:00","0.001","50000","0.000","0","0.000","0"
"2011-01-05 15:40:00","0.001","1000000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.001","227500","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.001","244500","0.000","0","0.000","0"
"2011-01-06 12:28:00","0.001","344500","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.001","349500","0.000","0","0.000","0"
"2011-01-07 11:16:00","0.001","12500","0.000","0","0.000","0"
"2011-01-07 11:52:00","0.001","36000","0.000","0","0.000","0"
"2011-01-07 11:56:00","0.001","536000","0.000","0","0.000","0"
"2011-01-07 15:41:00","0.001","576000","0.000","0","0.000","0"
"2011-01-11 09:35:00","0.001","500000","0.000","0","0.000","0"
"2011-01-11 12:10:00","0.001","1090000","0.000","0","0.000","0"
"2011-01-11 13:25:00","0.001","1100000","0.000","0","0.000","0"
"2011-01-12 09:37:00","0.001","17500","0.000","0","0.000","0"
"2011-01-12 10:25:00","0.001","200000","0.000","0","0.000","0"
"2011-01-12 10:43:00","0.001","220000","0.000","0","0.000","0"
"2011-01-12 11:59:00","0.001","290000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.001","15000","0.000","0","0.000","0"
"2011-01-13 10:44:00","0.001","577489","0.000","0","0.000","0"
"2011-01-13 10:46:00","0.001","665604","0.000","0","0.000","0"
"2011-01-13 10:55:00","0.001","675604","0.000","0","0.000","0"
"2011-01-13 13:31:00","0.001","1176604","0.000","0","0.000","0"
"2011-01-13 13:37:00","0.001","1179104","0.000","0","0.000","0"
"2011-01-13 13:57:00","0.001","1379104","0.000","0","0.000","0"
"2011-01-14 12:23:00","0.001","50000","0.000","0","0.000","0"
"2011-01-14 14:09:00","0.001","54000","0.000","0","0.000","0"
"2011-01-14 14:36:00","0.001","207846","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.001","401000","0.000","0","0.000","0"
"2011-01-18 09:40:00","0.001","419575","0.000","0","0.000","0"
"2011-01-18 12:40:00","0.001","429575","0.000","0","0.000","0"
"2011-01-18 15:56:00","0.001","964978","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.001","100000","0.000","0","0.000","0"
"2011-01-21 11:13:00","0.001","4000","0.000","0","0.000","0"
"2011-01-24 10:51:00","0.001","780000","0.000","0","0.000","0"
"2011-01-24 15:04:00","0.001","1437800","0.000","0","0.000","0"
"2011-01-25 10:40:00","0.001","3000","0.000","0","0.000","0"
"2011-01-25 11:22:00","0.001","13000","0.000","0","0.000","0"
"2011-01-25 12:38:00","0.001","513000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.001","250000","0.000","0","0.000","0"
"2011-01-26 10:18:00","0.001","321000","0.000","0","0.000","0"
"2011-01-26 10:24:00","0.001","500000","0.000","0","0.000","0"
"2011-01-26 11:16:00","0.001","506500","0.000","0","0.000","0"
"2011-01-27 09:42:00","0.001","505000","0.000","0","0.000","0"
"2011-01-27 13:45:00","0.001","506000","0.000","0","0.000","0"
"2011-01-31 12:22:00","0.001","500000","0.000","0","0.000","0"
"2011-01-31 12:25:00","0.001","719000","0.000","0","0.000","0"
"2011-01-31 15:22:00","0.001","742000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.001","67301","0.000","0","0.000","0"
"2011-02-01 09:37:00","0.001","246700","0.000","0","0.000","0"
"2011-02-01 14:22:00","0.001","566700","0.000","0","0.000","0"
"2011-02-02 10:24:00","0.001","30824","0.000","0","0.000","0"
"2011-02-02 14:41:00","0.001","110824","0.000","0","0.000","0"
"2011-02-03 10:22:00","0.001","10000","0.000","0","0.000","0"
"2011-02-03 15:19:00","0.001","22000","0.000","0","0.000","0"
"2011-02-04 11:11:00","0.001","50000","0.000","0","0.000","0"
"2011-02-04 12:44:00","0.001","300000","0.000","0","0.000","0"
"2011-02-04 12:45:00","0.001","400000","0.000","0","0.000","0"
"2011-02-04 13:09:00","0.001","472000","0.000","0","0.000","0"
"2011-02-04 15:41:00","0.001","484000","0.000","0","0.000","0"
"2011-02-04 15:55:00","0.001","1534000","0.000","0","0.000","0"
"2011-02-04 15:59:00","0.001","1581000","0.000","0","0.000","0"
"2011-02-08 10:10:00","0.001","100","0.000","0","0.000","0"
"2011-02-08 12:05:00","0.001","10100","0.000","0","0.000","0"
"2011-02-09 10:25:00","0.001","13000","0.000","0","0.000","0"
"2011-02-10 09:41:00","0.001","100000","0.000","0","0.000","0"
"2011-02-10 10:14:00","0.001","200000","0.000","0","0.000","0"
"2011-02-10 10:32:00","0.001","450000","0.000","0","0.000","0"
"2011-02-10 10:42:00","0.001","587000","0.000","0","0.000","0"
"2011-02-10 11:20:00","0.001","612000","0.000","0","0.000","0"
"2011-02-10 12:46:00","0.001","652000","0.000","0","0.000","0"
