"2011-01-26 14:44:00","1.000","8500","0.000","0","0.000","0"
"2011-02-08 13:54:00","0.200","5000","0.000","0","0.000","0"
"2011-02-22 13:01:00","0.160","3500","0.000","0","0.000","0"
"2011-02-22 14:01:00","0.160","0","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.050","3246","0.000","0","0.000","0"
"2011-06-21 14:54:00","0.170","5000","0.000","0","0.000","0"
"2011-06-24 11:00:00","0.170","2941","0.000","0","0.000","0"
"2011-07-07 11:56:00","0.170","1061","0.000","0","0.000","0"
"2011-08-08 10:22:00","0.170","0","0.000","0","0.000","0"
"2011-08-22 10:17:00","0.180","0","0.000","0","0.000","0"
"2011-08-22 11:17:00","0.180","1613","0.000","0","0.000","0"
"2011-12-08 12:25:00","0.080","0","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.080","1060","0.000","0","0.000","0"
"2011-12-31 20:10:00","0.080","1060","0.000","0","0.000","0"
