"2011-01-03 14:33:00","0.265","25000","0.000","0","0.000","0"
"2011-01-03 14:38:00","0.270","29050","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.270","2500","0.000","0","0.000","0"
"2011-01-04 13:19:00","0.255","5000","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.265","500","0.000","0","0.000","0"
"2011-01-06 11:25:00","0.255","5000","0.000","0","0.000","0"
"2011-01-06 12:38:00","0.265","6400","0.000","0","0.000","0"
"2011-01-07 09:48:00","0.260","700","0.000","0","0.000","0"
"2011-01-07 11:29:00","0.255","5700","0.000","0","0.000","0"
"2011-01-07 14:54:00","0.241","10700","0.000","0","0.000","0"
"2011-01-07 15:15:00","0.230","25700","0.000","0","0.000","0"
"2011-01-07 15:16:00","0.230","35700","0.000","0","0.000","0"
"2011-01-07 15:19:00","0.230","40700","0.000","0","0.000","0"
"2011-01-07 15:20:00","0.230","41400","0.000","0","0.000","0"
"2011-01-10 10:36:00","0.230","5000","0.000","0","0.000","0"
"2011-01-10 11:06:00","0.244","6700","0.000","0","0.000","0"
"2011-01-11 12:57:00","0.230","5000","0.000","0","0.000","0"
"2011-01-11 15:48:00","0.230","20000","0.000","0","0.000","0"
"2011-01-12 11:39:00","0.230","15000","0.000","0","0.000","0"
"2011-01-12 14:29:00","0.230","23000","0.000","0","0.000","0"
"2011-01-12 14:31:00","0.240","33000","0.000","0","0.000","0"
"2011-01-14 11:26:00","0.250","2300","0.000","0","0.000","0"
"2011-01-18 10:03:00","0.235","7500","0.000","0","0.000","0"
"2011-01-18 12:03:00","0.250","17500","0.000","0","0.000","0"
"2011-01-19 14:35:00","0.235","10000","0.000","0","0.000","0"
"2011-01-20 12:23:00","0.230","5000","0.000","0","0.000","0"
"2011-01-20 12:48:00","0.220","10000","0.000","0","0.000","0"
"2011-01-20 15:29:00","0.220","15000","0.000","0","0.000","0"
"2011-01-21 12:17:00","0.220","4000","0.000","0","0.000","0"
"2011-01-21 12:20:00","0.210","9000","0.000","0","0.000","0"
"2011-01-24 09:46:00","0.210","1900","0.000","0","0.000","0"
"2011-01-24 11:19:00","0.210","6900","0.000","0","0.000","0"
"2011-01-24 13:53:00","0.180","11900","0.000","0","0.000","0"
"2011-01-24 14:37:00","0.200","12400","0.000","0","0.000","0"
"2011-01-24 14:39:00","0.200","13150","0.000","0","0.000","0"
"2011-01-24 14:41:00","0.200","13650","0.000","0","0.000","0"
"2011-01-24 15:52:00","0.180","24550","0.000","0","0.000","0"
"2011-01-25 14:10:00","0.190","12000","0.000","0","0.000","0"
"2011-01-25 14:22:00","0.190","22000","0.000","0","0.000","0"
"2011-01-25 14:30:00","0.190","39900","0.000","0","0.000","0"
"2011-01-26 11:48:00","0.180","5000","0.000","0","0.000","0"
"2011-01-26 13:02:00","0.180","5500","0.000","0","0.000","0"
"2011-01-26 13:50:00","0.160","5750","0.000","0","0.000","0"
"2011-01-27 09:36:00","0.200","5000","0.000","0","0.000","0"
"2011-01-27 09:56:00","0.200","30000","0.000","0","0.000","0"
"2011-01-27 09:57:00","0.200","55000","0.000","0","0.000","0"
"2011-01-27 14:39:00","0.230","75000","0.000","0","0.000","0"
"2011-01-28 09:42:00","0.160","31500","0.000","0","0.000","0"
"2011-01-28 09:45:00","0.150","41500","0.000","0","0.000","0"
"2011-01-28 09:51:00","0.150","45000","0.000","0","0.000","0"
"2011-01-28 09:52:00","0.150","50000","0.000","0","0.000","0"
"2011-01-28 14:48:00","0.190","65000","0.000","0","0.000","0"
"2011-01-28 15:05:00","0.190","111900","0.000","0","0.000","0"
"2011-01-31 13:04:00","0.200","8100","0.000","0","0.000","0"
"2011-01-31 13:35:00","0.190","10600","0.000","0","0.000","0"
"2011-02-03 10:37:00","0.237","25000","0.000","0","0.000","0"
"2011-02-03 14:38:00","0.220","30000","0.000","0","0.000","0"
"2011-02-08 14:29:00","0.210","5000","0.000","0","0.000","0"
"2011-02-11 13:21:00","0.210","10000","0.000","0","0.000","0"
"2011-02-11 14:12:00","0.210","25000","0.000","0","0.000","0"
"2011-02-11 15:30:00","0.210","37000","0.000","0","0.000","0"
"2011-02-14 13:21:00","0.237","2500","0.000","0","0.000","0"
"2011-02-15 11:00:00","0.230","8000","0.000","0","0.000","0"
"2011-02-23 09:42:00","0.235","250","0.000","0","0.000","0"
"2011-02-23 12:01:00","0.230","20250","0.000","0","0.000","0"
"2011-02-23 14:47:00","0.235","25250","0.000","0","0.000","0"
"2011-02-25 14:26:00","0.230","15000","0.000","0","0.000","0"
"2011-02-25 15:19:00","0.235","16900","0.000","0","0.000","0"
"2011-03-01 14:09:00","0.230","2000","0.000","0","0.000","0"
"2011-03-01 15:11:00","0.230","8000","0.000","0","0.000","0"
"2011-03-01 15:16:00","0.250","18000","0.000","0","0.000","0"
"2011-03-01 15:27:00","0.270","33000","0.000","0","0.000","0"
"2011-03-02 09:57:00","0.260","250","0.000","0","0.000","0"
"2011-03-02 12:04:00","0.260","8250","0.000","0","0.000","0"
"2011-03-02 14:31:00","0.280","36750","0.000","0","0.000","0"
"2011-03-03 14:35:00","0.272","500","0.000","0","0.000","0"
"2011-03-04 11:14:00","0.280","20000","0.000","0","0.000","0"
