"2011-01-03 09:30:00","1.550","3755","1.800","500","1.600","500"
"2011-01-03 09:38:00","1.680","7055","1.800","500","1.600","500"
"2011-01-03 11:18:00","1.600","8555","1.700","500","1.600","500"
"2011-01-03 11:21:00","1.600","9055","1.700","500","1.600","500"
"2011-01-03 11:25:00","1.600","10755","1.700","500","1.600","500"
"2011-01-03 11:50:00","1.600","13755","1.700","500","1.600","500"
"2011-01-03 11:55:00","1.600","14755","1.700","500","1.600","500"
"2011-01-03 12:46:00","1.600","15255","1.700","500","1.600","500"
"2011-01-03 12:47:00","1.450","17200","1.700","500","1.250","500"
"2011-01-03 13:41:00","1.610","19700","1.700","500","1.600","500"
"2011-01-03 13:42:00","1.600","25455","1.700","500","1.550","500"
"2011-01-03 13:47:00","1.600","25555","1.700","500","1.550","500"
"2011-01-03 14:41:00","1.580","26055","1.600","500","1.550","500"
"2011-01-03 14:59:00","1.600","26155","1.600","500","1.550","500"
"2011-01-03 15:15:00","1.600","26255","1.600","500","1.550","500"
"2011-01-03 15:22:00","1.580","28255","1.600","500","1.550","500"
"2011-01-03 15:30:00","1.570","32255","1.600","500","1.550","500"
"2011-01-03 15:47:00","1.580","32990","1.600","500","1.550","500"
"2011-01-04 09:31:00","1.600","850","1.600","500","1.580","500"
"2011-01-04 10:13:00","1.550","5290","1.590","500","1.510","500"
"2011-01-04 11:04:00","1.550","5600","1.580","500","1.530","500"
"2011-01-04 11:39:00","1.530","6100","1.580","500","1.510","500"
"2011-01-04 15:11:00","1.550","7490","1.600","500","1.510","500"
"2011-01-04 15:38:00","1.540","8490","1.600","500","1.510","500"
"2011-01-04 15:40:00","1.540","11290","1.600","500","1.510","500"
"2011-01-04 15:44:00","1.540","13490","1.600","500","1.510","500"
"2011-01-05 10:04:00","1.530","3000","1.600","500","1.510","500"
"2011-01-05 10:11:00","1.520","9500","1.600","500","1.510","500"
"2011-01-05 10:26:00","1.500","15000","1.600","500","1.250","500"
"2011-01-05 10:56:00","1.460","16700","1.550","500","1.250","500"
"2011-01-05 11:10:00","1.460","17000","1.550","500","1.250","500"
"2011-01-05 12:22:00","1.470","17100","1.550","500","1.250","500"
"2011-01-05 14:29:00","1.470","19100","1.550","500","1.330","500"
"2011-01-05 14:30:00","1.460","19800","1.550","500","1.330","500"
"2011-01-05 14:31:00","1.460","25400","1.550","500","1.330","500"
