"2011-01-04 09:30:00","5.048","700","0.000","0","0.000","0"
"2011-01-04 10:05:00","5.087","1400","0.000","0","0.000","0"
"2011-01-04 10:46:00","5.086","1900","0.000","0","0.000","0"
"2011-01-04 12:51:00","5.068","2000","0.000","0","0.000","0"
"2011-01-04 13:50:00","5.040","2300","0.000","0","0.000","0"
"2011-01-04 15:01:00","5.082","2500","0.000","0","0.000","0"
"2011-01-04 15:24:00","5.072","4500","0.000","0","0.000","0"
"2011-01-06 09:38:00","5.256","900","0.000","0","0.000","0"
"2011-01-06 09:59:00","5.350","1900","0.000","0","0.000","0"
"2011-01-06 10:06:00","5.354","2000","0.000","0","0.000","0"
"2011-01-06 10:27:00","5.350","2500","0.000","0","0.000","0"
"2011-01-06 10:51:00","5.346","4500","0.000","0","0.000","0"
"2011-01-06 11:01:00","5.347","5700","0.000","0","0.000","0"
"2011-01-06 11:49:00","5.312","36500","0.000","0","0.000","0"
"2011-01-07 12:55:00","5.413","1000","0.000","0","0.000","0"
"2011-01-10 09:30:00","5.231","500","0.000","0","0.000","0"
"2011-01-10 12:39:00","5.165","600","0.000","0","0.000","0"
"2011-01-10 13:30:00","5.208","900","0.000","0","0.000","0"
"2011-01-11 09:39:00","5.299","1000","0.000","0","0.000","0"
"2011-01-11 10:43:00","5.357","2000","0.000","0","0.000","0"
"2011-01-12 10:20:00","5.466","400","0.000","0","0.000","0"
"2011-01-12 12:07:00","5.500","600","0.000","0","0.000","0"
"2011-01-12 12:30:00","5.505","700","0.000","0","0.000","0"
"2011-01-12 14:42:00","5.511","1300","0.000","0","0.000","0"
"2011-01-12 15:11:00","5.550","2300","0.000","0","0.000","0"
"2011-01-13 10:19:00","5.497","300","0.000","0","0.000","0"
"2011-01-13 10:38:00","5.500","600","0.000","0","0.000","0"
"2011-01-13 10:58:00","5.494","1200","0.000","0","0.000","0"
"2011-01-13 10:59:00","5.474","30000","0.000","0","0.000","0"
"2011-01-13 12:20:00","5.589","31000","0.000","0","0.000","0"
"2011-01-13 13:11:00","5.596","32000","0.000","0","0.000","0"
"2011-01-13 15:11:00","5.612","33500","0.000","0","0.000","0"
"2011-01-13 15:56:00","5.572","33900","0.000","0","0.000","0"
"2011-01-14 10:30:00","5.498","100","0.000","0","0.000","0"
"2011-01-14 11:26:00","5.560","640","0.000","0","0.000","0"
"2011-01-18 12:33:00","5.758","200","0.000","0","0.000","0"
"2011-01-18 13:40:00","5.771","800","0.000","0","0.000","0"
"2011-01-18 14:49:00","5.803","1200","0.000","0","0.000","0"
"2011-01-18 15:51:00","5.753","1600","0.000","0","0.000","0"
"2011-01-18 15:52:00","5.743","2100","0.000","0","0.000","0"
"2011-01-19 14:23:00","5.754","400","0.000","0","0.000","0"
"2011-01-20 10:30:00","5.861","100","0.000","0","0.000","0"
"2011-01-20 11:24:00","5.780","600","0.000","0","0.000","0"
"2011-01-20 12:05:00","5.780","700","0.000","0","0.000","0"
"2011-01-20 13:03:00","5.804","2700","0.000","0","0.000","0"
"2011-01-20 13:41:00","5.867","3200","0.000","0","0.000","0"
"2011-01-20 14:33:00","5.891","3300","0.000","0","0.000","0"
"2011-01-21 10:12:00","5.844","100","0.000","0","0.000","0"
"2011-01-21 10:32:00","5.792","900","0.000","0","0.000","0"
"2011-01-21 13:38:00","5.707","1300","0.000","0","0.000","0"
"2011-01-21 14:58:00","5.709","1800","0.000","0","0.000","0"
"2011-01-25 11:04:00","5.820","100","0.000","0","0.000","0"
"2011-01-25 11:50:00","5.755","200","0.000","0","0.000","0"
"2011-01-25 14:28:00","5.840","1200","0.000","0","0.000","0"
"2011-01-25 15:51:00","5.853","1300","0.000","0","0.000","0"
"2011-01-26 10:13:00","6.006","1100","0.000","0","0.000","0"
"2011-01-26 10:25:00","5.951","1300","0.000","0","0.000","0"
"2011-01-27 17:20:00","5.876","100","0.000","0","0.000","0"
"2011-01-28 10:43:00","5.730","200","0.000","0","0.000","0"
"2011-01-28 12:07:00","5.702","5200","0.000","0","0.000","0"
"2011-01-28 13:37:00","5.730","5300","0.000","0","0.000","0"
"2011-01-28 20:10:00","5.876","100","0.000","0","0.000","0"
"2011-02-01 12:50:00","5.763","900","0.000","0","0.000","0"
"2011-02-01 14:10:00","5.827","1000","0.000","0","0.000","0"
"2011-02-03 10:37:00","6.072","1000","0.000","0","0.000","0"
"2011-02-04 09:30:00","6.280","3500","0.000","0","0.000","0"
"2011-02-04 09:53:00","6.331","3600","0.000","0","0.000","0"
"2011-02-04 11:13:00","6.197","4100","0.000","0","0.000","0"
"2011-02-04 15:24:00","6.325","5100","0.000","0","0.000","0"
"2011-02-07 09:30:00","6.257","200","0.000","0","0.000","0"
"2011-02-07 11:23:00","6.320","300","0.000","0","0.000","0"
"2011-02-07 15:42:00","6.338","2300","0.000","0","0.000","0"
"2011-02-08 10:54:00","6.260","1000","0.000","0","0.000","0"
"2011-02-08 11:11:00","6.295","2000","0.000","0","0.000","0"
"2011-02-08 11:31:00","6.257","2400","0.000","0","0.000","0"
"2011-02-08 11:36:00","6.292","3900","0.000","0","0.000","0"
"2011-02-08 12:14:00","6.272","4400","0.000","0","0.000","0"
"2011-02-08 13:05:00","6.334","4700","0.000","0","0.000","0"
"2011-02-08 13:21:00","6.396","6200","0.000","0","0.000","0"
"2011-02-08 13:45:00","6.364","7200","0.000","0","0.000","0"
"2011-02-08 14:20:00","6.339","7300","0.000","0","0.000","0"
"2011-02-08 14:55:00","6.335","7800","0.000","0","0.000","0"
"2011-02-08 15:55:00","6.345","8800","0.000","0","0.000","0"
"2011-02-09 09:30:00","6.285","1700","0.000","0","0.000","0"
"2011-02-09 10:24:00","6.315","3100","0.000","0","0.000","0"
"2011-02-09 10:57:00","6.303","4600","0.000","0","0.000","0"
"2011-02-09 11:59:00","6.208","5600","0.000","0","0.000","0"
"2011-02-10 10:31:00","6.190","1000","0.000","0","0.000","0"
"2011-02-10 13:16:00","6.269","2500","0.000","0","0.000","0"
"2011-02-10 14:56:00","6.194","2700","0.000","0","0.000","0"
"2011-02-11 09:41:00","6.206","500","0.000","0","0.000","0"
"2011-02-11 10:20:00","6.167","800","0.000","0","0.000","0"
"2011-02-11 10:22:00","6.242","2500","0.000","0","0.000","0"
"2011-02-11 10:23:00","6.186","2700","0.000","0","0.000","0"
"2011-02-14 10:01:00","6.237","2000","0.000","0","0.000","0"
"2011-02-14 10:24:00","6.174","2100","0.000","0","0.000","0"
"2011-02-14 12:21:00","6.203","2300","0.000","0","0.000","0"
"2011-02-14 14:30:00","6.204","3300","0.000","0","0.000","0"
"2011-02-14 15:05:00","6.168","3600","0.000","0","0.000","0"
"2011-02-14 15:19:00","6.119","4100","0.000","0","0.000","0"
"2011-02-15 09:30:00","6.134","500","0.000","0","0.000","0"
"2011-02-15 11:42:00","6.188","1500","0.000","0","0.000","0"
"2011-02-15 12:04:00","6.182","2500","0.000","0","0.000","0"
"2011-02-15 15:34:00","6.165","4500","0.000","0","0.000","0"
"2011-02-16 09:33:00","6.207","100","0.000","0","0.000","0"
"2011-02-16 10:15:00","6.318","2100","0.000","0","0.000","0"
"2011-02-16 10:39:00","6.228","2200","0.000","0","0.000","0"
"2011-02-16 12:18:00","6.253","3000","0.000","0","0.000","0"
"2011-02-16 15:54:00","6.391","3800","0.000","0","0.000","0"
"2011-02-17 09:30:00","6.338","2000","0.000","0","0.000","0"
"2011-02-17 09:36:00","6.408","2200","0.000","0","0.000","0"
"2011-02-17 10:04:00","6.610","2500","0.000","0","0.000","0"
"2011-02-17 10:33:00","6.620","2700","0.000","0","0.000","0"
"2011-02-17 11:52:00","6.553","2900","0.000","0","0.000","0"
"2011-02-17 14:20:00","6.552","3200","0.000","0","0.000","0"
"2011-02-17 14:29:00","6.550","3400","0.000","0","0.000","0"
"2011-02-17 15:32:00","6.592","3600","0.000","0","0.000","0"
"2011-02-18 09:30:00","6.518","100","0.000","0","0.000","0"
"2011-02-18 14:11:00","6.664","5100","0.000","0","0.000","0"
"2011-02-18 14:21:00","6.656","10100","0.000","0","0.000","0"
"2011-02-18 14:33:00","6.671","15100","0.000","0","0.000","0"
"2011-02-22 09:30:00","6.503","900","0.000","0","0.000","0"
"2011-02-22 10:21:00","6.621","2650","0.000","0","0.000","0"
"2011-02-22 13:22:00","6.320","3150","0.000","0","0.000","0"
"2011-02-22 15:24:00","6.364","3350","0.000","0","0.000","0"
"2011-02-22 15:26:00","6.285","4850","0.000","0","0.000","0"
"2011-02-22 15:43:00","6.288","4950","0.000","0","0.000","0"
"2011-02-22 15:52:00","6.319","5350","0.000","0","0.000","0"
"2011-02-22 15:54:00","6.320","5650","0.000","0","0.000","0"
"2011-02-22 15:58:00","6.309","6250","0.000","0","0.000","0"
"2011-02-23 09:30:00","6.264","1000","0.000","0","0.000","0"
"2011-02-23 09:48:00","6.297","1100","0.000","0","0.000","0"
"2011-02-23 10:11:00","6.210","2100","0.000","0","0.000","0"
"2011-02-23 12:30:00","6.202","3100","0.000","0","0.000","0"
"2011-02-24 13:42:00","6.258","300","0.000","0","0.000","0"
"2011-02-24 13:58:00","6.180","1300","0.000","0","0.000","0"
"2011-02-25 09:34:00","6.277","200","0.000","0","0.000","0"
"2011-02-25 15:18:00","6.303","2200","0.000","0","0.000","0"
"2011-02-28 09:37:00","6.417","700","0.000","0","0.000","0"
"2011-02-28 10:39:00","6.454","6700","0.000","0","0.000","0"
"2011-02-28 11:27:00","6.350","6900","0.000","0","0.000","0"
"2011-02-28 13:20:00","6.399","7000","0.000","0","0.000","0"
"2011-03-01 09:30:00","6.332","100","0.000","0","0.000","0"
"2011-03-01 13:14:00","6.340","1100","0.000","0","0.000","0"
"2011-03-01 13:28:00","6.330","2100","0.000","0","0.000","0"
"2011-03-02 09:30:00","6.797","5900","0.000","0","0.000","0"
"2011-03-02 09:34:00","6.870","6300","0.000","0","0.000","0"
"2011-03-02 09:49:00","6.778","6600","0.000","0","0.000","0"
"2011-03-02 09:56:00","6.790","6700","0.000","0","0.000","0"
"2011-03-02 10:08:00","6.871","8700","0.000","0","0.000","0"
"2011-03-02 10:39:00","6.812","9700","0.000","0","0.000","0"
"2011-03-02 10:44:00","6.845","10000","0.000","0","0.000","0"
"2011-03-02 10:46:00","6.813","11500","0.000","0","0.000","0"
"2011-03-02 11:36:00","6.877","11900","0.000","0","0.000","0"
"2011-03-02 11:41:00","6.847","12000","0.000","0","0.000","0"
"2011-03-02 12:35:00","6.838","13000","0.000","0","0.000","0"
"2011-03-02 12:41:00","6.849","14000","0.000","0","0.000","0"
"2011-03-02 13:05:00","6.813","14900","0.000","0","0.000","0"
"2011-03-02 14:13:00","6.805","16300","0.000","0","0.000","0"
"2011-03-02 14:14:00","6.804","24900","0.000","0","0.000","0"
"2011-03-02 14:48:00","6.834","25100","0.000","0","0.000","0"
"2011-03-03 09:30:00","6.895","300","0.000","0","0.000","0"
"2011-03-03 09:36:00","6.940","2300","0.000","0","0.000","0"
"2011-03-03 09:47:00","6.901","2400","0.000","0","0.000","0"
"2011-03-03 09:51:00","6.877","2900","0.000","0","0.000","0"
