"2011-01-04 12:51:00","0.335","1100","0.000","0","0.000","0"
"2011-01-20 13:10:00","0.390","7300","0.000","0","0.000","0"
"2011-02-01 09:31:00","0.380","1000","0.000","0","0.000","0"
"2011-02-01 12:04:00","0.360","11000","0.000","0","0.000","0"
"2011-02-10 11:33:00","0.360","1478","0.000","0","0.000","0"
"2011-02-22 13:23:00","0.360","30400","0.000","0","0.000","0"
"2011-02-22 14:23:00","0.360","0","0.000","0","0.000","0"
"2011-04-12 10:23:00","0.373","110","0.000","0","0.000","0"
"2011-04-18 13:13:00","0.350","38350","0.000","0","0.000","0"
"2011-05-03 12:18:00","0.350","700","0.000","0","0.000","0"
"2011-05-10 15:41:00","0.350","300","0.000","0","0.000","0"
"2011-05-19 13:33:00","0.340","2400","0.000","0","0.000","0"
"2011-05-31 10:35:00","0.350","2000","0.000","0","0.000","0"
"2011-06-09 15:22:00","0.363","100","0.000","0","0.000","0"
"2011-06-21 13:00:00","0.300","275","0.000","0","0.000","0"
"2011-06-30 14:17:00","0.350","275","0.000","0","0.000","0"
"2011-06-30 14:50:00","0.330","3543","0.000","0","0.000","0"
"2011-07-08 12:01:00","0.360","3250","0.000","0","0.000","0"
"2011-07-25 12:00:00","0.330","5150","0.000","0","0.000","0"
"2011-07-28 11:31:00","0.360","880","0.000","0","0.000","0"
"2011-08-01 14:00:00","0.350","0","0.000","0","0.000","0"
"2011-08-05 10:14:00","0.344","0","0.000","0","0.000","0"
"2011-08-12 13:15:00","0.300","10000","0.000","0","0.000","0"
"2011-08-29 13:15:00","0.285","295","0.000","0","0.000","0"
"2011-09-16 13:06:00","0.311","1500","0.000","0","0.000","0"
"2011-09-19 14:59:00","0.285","4696","0.000","0","0.000","0"
"2011-10-19 14:18:00","0.260","600","0.000","0","0.000","0"
"2011-10-24 09:50:00","0.275","0","0.000","0","0.000","0"
"2011-10-24 10:50:00","0.275","100","0.000","0","0.000","0"
"2011-11-07 15:08:00","0.295","120","0.000","0","0.000","0"
"2011-11-29 09:31:00","0.285","940","0.000","0","0.000","0"
"2011-12-22 15:05:00","0.295","0","0.000","0","0.000","0"
