"2011-01-03 09:30:00","32.950","102","0.000","0","0.000","0"
"2011-01-03 11:01:00","33.100","302","0.000","0","0.000","0"
"2011-01-03 11:07:00","33.250","802","0.000","0","0.000","0"
"2011-01-03 11:21:00","33.250","1202","0.000","0","0.000","0"
"2011-01-03 11:22:00","33.250","5802","0.000","0","0.000","0"
"2011-01-03 12:04:00","33.250","5927","0.000","0","0.000","0"
"2011-01-03 12:33:00","33.550","6127","0.000","0","0.000","0"
"2011-01-03 12:34:00","33.550","6527","0.000","0","0.000","0"
"2011-01-03 12:36:00","33.500","7027","0.000","0","0.000","0"
"2011-01-03 12:59:00","33.300","7205","0.000","0","0.000","0"
"2011-01-03 13:54:00","33.400","7585","0.000","0","0.000","0"
"2011-01-03 14:00:00","33.400","7685","0.000","0","0.000","0"
"2011-01-03 14:45:00","33.400","7985","0.000","0","0.000","0"
"2011-01-03 14:58:00","33.500","8200","0.000","0","0.000","0"
"2011-01-03 14:59:00","33.500","8500","0.000","0","0.000","0"
"2011-01-03 15:39:00","33.300","8700","0.000","0","0.000","0"
"2011-01-04 09:32:00","33.500","230","0.000","0","0.000","0"
"2011-01-04 11:31:00","32.900","430","0.000","0","0.000","0"
"2011-01-04 11:39:00","33.200","630","0.000","0","0.000","0"
"2011-01-04 13:00:00","32.760","730","0.000","0","0.000","0"
"2011-01-04 13:42:00","33.160","930","0.000","0","0.000","0"
"2011-01-04 15:27:00","33.160","1130","0.000","0","0.000","0"
"2011-01-04 15:28:00","33.160","1330","0.000","0","0.000","0"
"2011-01-04 15:32:00","32.970","1430","0.000","0","0.000","0"
"2011-01-05 10:23:00","31.650","1170","0.000","0","0.000","0"
"2011-01-05 11:27:00","31.450","1570","0.000","0","0.000","0"
"2011-01-05 12:11:00","31.750","1780","0.000","0","0.000","0"
"2011-01-05 13:13:00","31.810","1880","0.000","0","0.000","0"
"2011-01-05 14:03:00","31.810","2380","0.000","0","0.000","0"
"2011-01-05 14:41:00","31.800","2580","0.000","0","0.000","0"
"2011-01-05 14:42:00","31.800","2780","0.000","0","0.000","0"
"2011-01-05 15:01:00","31.800","3030","0.000","0","0.000","0"
"2011-01-05 15:42:00","31.800","3230","0.000","0","0.000","0"
"2011-01-06 09:30:00","31.850","102","0.000","0","0.000","0"
"2011-01-06 10:59:00","31.430","302","0.000","0","0.000","0"
"2011-01-06 11:08:00","31.250","1436","0.000","0","0.000","0"
"2011-01-06 11:52:00","31.300","1536","0.000","0","0.000","0"
"2011-01-06 14:04:00","31.550","2486","0.000","0","0.000","0"
"2011-01-06 14:06:00","31.550","2786","0.000","0","0.000","0"
"2011-01-07 09:48:00","30.800","100","0.000","0","0.000","0"
"2011-01-07 10:12:00","30.750","600","0.000","0","0.000","0"
"2011-01-07 10:29:00","30.890","1200","0.000","0","0.000","0"
"2011-01-07 11:19:00","30.600","1561","0.000","0","0.000","0"
"2011-01-07 11:23:00","30.600","1761","0.000","0","0.000","0"
"2011-01-07 11:56:00","30.800","1926","0.000","0","0.000","0"
"2011-01-07 12:17:00","30.660","2026","0.000","0","0.000","0"
"2011-01-07 12:39:00","30.790","2126","0.000","0","0.000","0"
"2011-01-07 12:44:00","30.790","2226","0.000","0","0.000","0"
"2011-01-07 13:37:00","30.790","4026","0.000","0","0.000","0"
"2011-01-07 13:43:00","30.790","4226","0.000","0","0.000","0"
"2011-01-07 14:58:00","30.790","4332","0.000","0","0.000","0"
"2011-01-10 10:15:00","30.910","452","0.000","0","0.000","0"
"2011-01-10 11:36:00","30.800","597","0.000","0","0.000","0"
"2011-01-10 12:36:00","30.900","697","0.000","0","0.000","0"
"2011-01-10 14:17:00","31.050","3387","0.000","0","0.000","0"
"2011-01-10 15:36:00","31.100","3514","0.000","0","0.000","0"
"2011-01-11 10:09:00","31.090","875","0.000","0","0.000","0"
"2011-01-11 11:24:00","31.150","1525","0.000","0","0.000","0"
"2011-01-11 12:45:00","31.200","2125","0.000","0","0.000","0"
