"2011-01-14 13:37:00","0.450","900","0.000","0","0.000","0"
"2011-01-18 14:11:00","0.450","1250","0.000","0","0.000","0"
"2011-01-20 15:55:00","0.450","400","0.000","0","0.000","0"
"2011-01-21 13:33:00","0.410","1500","0.000","0","0.000","0"
"2011-01-24 13:59:00","0.420","900","0.000","0","0.000","0"
"2011-01-28 13:09:00","0.410","650","0.000","0","0.000","0"
"2011-02-07 13:23:00","0.600","2500","0.000","0","0.000","0"
"2011-02-07 14:30:00","0.600","7500","0.000","0","0.000","0"
"2011-02-07 15:40:00","0.600","8500","0.000","0","0.000","0"
"2011-02-08 09:55:00","0.700","150","0.000","0","0.000","0"
"2011-02-08 10:58:00","0.600","1500","0.000","0","0.000","0"
"2011-02-08 13:48:00","0.600","3500","0.000","0","0.000","0"
"2011-02-10 10:24:00","0.600","100","0.000","0","0.000","0"
"2011-02-10 14:06:00","0.700","300","0.000","0","0.000","0"
"2011-02-11 09:39:00","0.700","100","0.000","0","0.000","0"
"2011-02-14 12:49:00","0.600","200","0.000","0","0.000","0"
"2011-02-16 11:38:00","0.600","2500","0.000","0","0.000","0"
"2011-02-18 10:57:00","0.600","5350","0.000","0","0.000","0"
"2011-02-18 13:36:00","0.410","5732","0.000","0","0.000","0"
"2011-02-18 15:03:00","0.410","5882","0.000","0","0.000","0"
"2011-02-18 15:53:00","0.690","6882","0.000","0","0.000","0"
"2011-02-28 14:29:00","0.410","100","0.000","0","0.000","0"
"2011-02-28 15:21:00","0.690","600","0.000","0","0.000","0"
"2011-03-02 10:30:00","0.410","858","0.000","0","0.000","0"
"2011-03-07 13:49:00","0.700","0","0.000","0","0.000","0"
"2011-03-09 10:18:00","0.410","1986","0.000","0","0.000","0"
"2011-03-09 15:50:00","0.700","2486","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.700","150","0.000","0","0.000","0"
"2011-03-11 14:50:00","0.410","350","0.000","0","0.000","0"
"2011-03-11 15:57:00","0.700","1076","0.000","0","0.000","0"
"2011-03-11 16:57:00","0.700","1076","0.000","0","0.000","0"
"2011-03-18 15:20:00","0.500","775","0.000","0","0.000","0"
"2011-03-18 15:59:00","0.700","1775","0.000","0","0.000","0"
"2011-03-24 15:42:00","0.410","150","0.000","0","0.000","0"
"2011-03-24 15:48:00","0.690","300","0.000","0","0.000","0"
"2011-03-29 11:14:00","0.690","3000","0.000","0","0.000","0"
"2011-03-30 12:20:00","0.690","2978","0.000","0","0.000","0"
"2011-04-07 15:31:00","0.680","500","0.000","0","0.000","0"
"2011-04-08 10:24:00","0.680","2500","0.000","0","0.000","0"
"2011-04-14 15:18:00","0.650","500","0.000","0","0.000","0"
"2011-04-14 15:36:00","0.650","1000","0.000","0","0.000","0"
"2011-04-15 13:22:00","0.580","400","0.000","0","0.000","0"
"2011-04-15 14:44:00","0.680","900","0.000","0","0.000","0"
"2011-04-18 11:10:00","0.600","1500","0.000","0","0.000","0"
"2011-04-18 15:29:00","0.680","2000","0.000","0","0.000","0"
"2011-04-20 09:53:00","0.680","2500","0.000","0","0.000","0"
"2011-04-20 09:55:00","0.690","5000","0.000","0","0.000","0"
"2011-04-21 09:54:00","0.650","150","0.000","0","0.000","0"
"2011-04-21 10:43:00","0.680","5150","0.000","0","0.000","0"
"2011-04-21 10:44:00","0.680","10150","0.000","0","0.000","0"
"2011-04-21 10:50:00","0.690","20000","0.000","0","0.000","0"
"2011-04-21 15:24:00","0.680","30000","0.000","0","0.000","0"
"2011-04-26 10:07:00","0.650","7200","0.000","0","0.000","0"
"2011-04-26 10:10:00","0.670","12200","0.000","0","0.000","0"
"2011-04-26 15:24:00","0.680","21680","0.000","0","0.000","0"
"2011-04-26 15:26:00","0.690","31680","0.000","0","0.000","0"
"2011-04-26 15:50:00","0.690","32680","0.000","0","0.000","0"
"2011-04-26 15:58:00","0.690","33680","0.000","0","0.000","0"
"2011-04-26 15:59:00","0.690","34680","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.670","100","0.000","0","0.000","0"
"2011-04-27 10:03:00","0.670","9000","0.000","0","0.000","0"
"2011-04-27 10:15:00","0.650","9500","0.000","0","0.000","0"
"2011-04-28 14:19:00","0.700","15000","0.000","0","0.000","0"
"2011-04-28 14:34:00","0.690","16000","0.000","0","0.000","0"
"2011-04-28 15:07:00","0.700","16500","0.000","0","0.000","0"
"2011-04-28 15:56:00","0.700","16600","0.000","0","0.000","0"
"2011-04-29 15:08:00","0.700","10000","0.000","0","0.000","0"
