"2011-01-04 13:54:00","0.022","15000","0.000","0","0.000","0"
"2011-01-05 12:34:00","0.022","10000","0.000","0","0.000","0"
"2011-01-05 14:18:00","0.022","15000","0.000","0","0.000","0"
"2011-01-05 14:19:00","0.023","20000","0.000","0","0.000","0"
"2011-01-05 15:21:00","0.023","25000","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.025","26000","0.000","0","0.000","0"
"2011-01-06 13:23:00","0.024","25000","0.000","0","0.000","0"
"2011-01-06 13:32:00","0.024","38372","0.000","0","0.000","0"
"2011-01-06 13:34:00","0.025","39372","0.000","0","0.000","0"
"2011-01-06 13:50:00","0.025","89372","0.000","0","0.000","0"
"2011-01-06 14:58:00","0.025","101000","0.000","0","0.000","0"
"2011-01-06 15:02:00","0.025","116000","0.000","0","0.000","0"
"2011-01-06 15:09:00","0.025","132000","0.000","0","0.000","0"
"2011-01-06 15:20:00","0.025","140372","0.000","0","0.000","0"
"2011-01-06 15:22:00","0.029","150372","0.000","0","0.000","0"
"2011-01-07 13:48:00","0.029","6000","0.000","0","0.000","0"
"2011-01-07 14:09:00","0.029","7000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.029","3100","0.000","0","0.000","0"
"2011-01-10 11:03:00","0.028","66100","0.000","0","0.000","0"
"2011-01-10 11:24:00","0.028","67100","0.000","0","0.000","0"
"2011-01-10 13:11:00","0.028","99100","0.000","0","0.000","0"
"2011-01-10 15:37:00","0.028","109100","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.028","20000","0.000","0","0.000","0"
"2011-01-11 11:53:00","0.024","25000","0.000","0","0.000","0"
"2011-01-11 15:55:00","0.028","26000","0.000","0","0.000","0"
"2011-01-13 14:34:00","0.028","6500","0.000","0","0.000","0"
"2011-01-13 15:15:00","0.027","13500","0.000","0","0.000","0"
"2011-01-13 15:38:00","0.030","73500","0.000","0","0.000","0"
"2011-01-13 15:48:00","0.027","83737","0.000","0","0.000","0"
"2011-01-13 15:50:00","0.029","84737","0.000","0","0.000","0"
"2011-01-13 15:52:00","0.029","85737","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.029","8000","0.000","0","0.000","0"
"2011-01-14 10:57:00","0.029","18000","0.000","0","0.000","0"
"2011-01-14 11:27:00","0.029","28000","0.000","0","0.000","0"
"2011-01-14 11:31:00","0.015","117763","0.000","0","0.000","0"
"2011-01-14 11:33:00","0.029","118763","0.000","0","0.000","0"
"2011-01-14 12:57:00","0.029","151763","0.000","0","0.000","0"
"2011-01-14 14:49:00","0.029","161763","0.000","0","0.000","0"
"2011-01-14 15:54:00","0.029","211763","0.000","0","0.000","0"
"2011-01-14 15:58:00","0.030","261763","0.000","0","0.000","0"
"2011-01-18 09:49:00","0.027","10000","0.000","0","0.000","0"
"2011-01-18 11:28:00","0.027","101000","0.000","0","0.000","0"
"2011-01-18 12:46:00","0.027","126000","0.000","0","0.000","0"
"2011-01-18 12:55:00","0.029","127000","0.000","0","0.000","0"
"2011-01-18 13:06:00","0.029","132000","0.000","0","0.000","0"
"2011-01-18 13:07:00","0.029","137000","0.000","0","0.000","0"
"2011-01-18 13:08:00","0.029","142000","0.000","0","0.000","0"
"2011-01-18 13:15:00","0.029","162000","0.000","0","0.000","0"
"2011-01-18 13:16:00","0.030","163000","0.000","0","0.000","0"
"2011-01-18 14:39:00","0.030","173000","0.000","0","0.000","0"
"2011-01-18 14:53:00","0.030","179000","0.000","0","0.000","0"
"2011-01-19 13:21:00","0.030","50000","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.030","10000","0.000","0","0.000","0"
"2011-01-20 11:18:00","0.030","50000","0.000","0","0.000","0"
"2011-01-20 11:20:00","0.029","60000","0.000","0","0.000","0"
"2011-01-20 12:05:00","0.030","90000","0.000","0","0.000","0"
"2011-01-20 12:33:00","0.030","110000","0.000","0","0.000","0"
"2011-01-20 12:34:00","0.030","380000","0.000","0","0.000","0"
"2011-01-20 12:38:00","0.036","390000","0.000","0","0.000","0"
"2011-01-20 12:43:00","0.033","410000","0.000","0","0.000","0"
"2011-01-20 12:44:00","0.030","440000","0.000","0","0.000","0"
"2011-01-20 12:54:00","0.030","480000","0.000","0","0.000","0"
"2011-01-20 12:55:00","0.029","580000","0.000","0","0.000","0"
"2011-01-20 12:56:00","0.036","581000","0.000","0","0.000","0"
"2011-01-20 13:47:00","0.036","591000","0.000","0","0.000","0"
"2011-01-20 14:00:00","0.036","603000","0.000","0","0.000","0"
"2011-01-20 14:01:00","0.036","614000","0.000","0","0.000","0"
"2011-01-20 14:22:00","0.036","615000","0.000","0","0.000","0"
"2011-01-21 10:27:00","0.036","61657","0.000","0","0.000","0"
"2011-01-21 11:43:00","0.036","81000","0.000","0","0.000","0"
"2011-01-21 13:38:00","0.036","111000","0.000","0","0.000","0"
"2011-01-21 14:00:00","0.037","126000","0.000","0","0.000","0"
"2011-01-21 15:49:00","0.045","343000","0.000","0","0.000","0"
"2011-01-21 15:55:00","0.037","373000","0.000","0","0.000","0"
"2011-01-21 15:56:00","0.037","448000","0.000","0","0.000","0"
"2011-01-21 15:57:00","0.033","498000","0.000","0","0.000","0"
"2011-01-21 15:58:00","0.033","528000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.037","1000","0.000","0","0.000","0"
"2011-01-24 09:44:00","0.037","11000","0.000","0","0.000","0"
"2011-01-24 11:04:00","0.039","12000","0.000","0","0.000","0"
"2011-01-24 11:48:00","0.039","13000","0.000","0","0.000","0"
"2011-01-24 14:41:00","0.035","20000","0.000","0","0.000","0"
"2011-01-24 15:21:00","0.032","30000","0.000","0","0.000","0"
"2011-01-24 15:31:00","0.032","40000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.032","6657","0.000","0","0.000","0"
"2011-01-25 10:05:00","0.032","46657","0.000","0","0.000","0"
"2011-01-25 13:01:00","0.032","56657","0.000","0","0.000","0"
"2011-01-25 13:48:00","0.030","58657","0.000","0","0.000","0"
"2011-01-26 13:17:00","0.034","1000","0.000","0","0.000","0"
"2011-01-27 12:14:00","0.032","870","0.000","0","0.000","0"
"2011-01-27 13:11:00","0.032","15870","0.000","0","0.000","0"
"2011-01-27 14:05:00","0.030","160870","0.000","0","0.000","0"
"2011-01-28 11:59:00","0.030","10000","0.000","0","0.000","0"
"2011-01-28 13:02:00","0.027","15000","0.000","0","0.000","0"
"2011-01-28 13:03:00","0.027","25000","0.000","0","0.000","0"
"2011-01-28 13:04:00","0.027","180000","0.000","0","0.000","0"
"2011-01-28 13:16:00","0.027","202000","0.000","0","0.000","0"
"2011-01-28 13:17:00","0.027","215765","0.000","0","0.000","0"
"2011-01-28 13:21:00","0.027","298765","0.000","0","0.000","0"
"2011-01-28 13:26:00","0.028","398765","0.000","0","0.000","0"
"2011-01-28 13:27:00","0.028","403765","0.000","0","0.000","0"
"2011-01-28 13:52:00","0.028","428765","0.000","0","0.000","0"
"2011-01-28 13:55:00","0.028","442393","0.000","0","0.000","0"
"2011-01-28 13:59:00","0.027","457393","0.000","0","0.000","0"
"2011-01-28 14:08:00","0.027","482393","0.000","0","0.000","0"
"2011-01-28 15:33:00","0.027","542393","0.000","0","0.000","0"
"2011-01-31 13:16:00","0.029","13400","0.000","0","0.000","0"
"2011-01-31 14:08:00","0.034","40400","0.000","0","0.000","0"
"2011-01-31 14:11:00","0.035","90400","0.000","0","0.000","0"
"2011-01-31 14:14:00","0.035","100400","0.000","0","0.000","0"
"2011-01-31 14:53:00","0.036","108400","0.000","0","0.000","0"
"2011-01-31 14:56:00","0.040","113400","0.000","0","0.000","0"
"2011-01-31 15:11:00","0.040","153400","0.000","0","0.000","0"
"2011-01-31 15:30:00","0.039","253400","0.000","0","0.000","0"
"2011-01-31 15:32:00","0.039","271400","0.000","0","0.000","0"
"2011-01-31 15:55:00","0.039","276400","0.000","0","0.000","0"
"2011-01-31 15:56:00","0.040","284400","0.000","0","0.000","0"
"2011-02-01 09:36:00","0.040","2000","0.000","0","0.000","0"
"2011-02-01 10:27:00","0.041","27000","0.000","0","0.000","0"
"2011-02-01 11:29:00","0.040","125000","0.000","0","0.000","0"
"2011-02-01 12:50:00","0.039","165000","0.000","0","0.000","0"
"2011-02-01 14:11:00","0.039","205000","0.000","0","0.000","0"
"2011-02-02 09:44:00","0.042","2380","0.000","0","0.000","0"
"2011-02-02 10:06:00","0.040","22380","0.000","0","0.000","0"
"2011-02-02 10:30:00","0.040","32380","0.000","0","0.000","0"
"2011-02-02 11:55:00","0.040","37380","0.000","0","0.000","0"
"2011-02-02 11:57:00","0.040","59880","0.000","0","0.000","0"
"2011-02-02 12:11:00","0.033","62260","0.000","0","0.000","0"
"2011-02-02 12:13:00","0.040","63260","0.000","0","0.000","0"
"2011-02-02 14:51:00","0.040","64841","0.000","0","0.000","0"
"2011-02-03 12:52:00","0.036","10000","0.000","0","0.000","0"
"2011-02-03 13:25:00","0.040","17200","0.000","0","0.000","0"
"2011-02-03 13:28:00","0.040","67200","0.000","0","0.000","0"
"2011-02-03 14:04:00","0.040","107200","0.000","0","0.000","0"
"2011-02-03 14:48:00","0.040","117200","0.000","0","0.000","0"
"2011-02-03 14:50:00","0.040","147200","0.000","0","0.000","0"
"2011-02-04 09:43:00","0.040","500","0.000","0","0.000","0"
"2011-02-04 09:55:00","0.037","35500","0.000","0","0.000","0"
"2011-02-04 13:47:00","0.040","110000","0.000","0","0.000","0"
"2011-02-04 14:08:00","0.040","144925","0.000","0","0.000","0"
"2011-02-04 14:09:00","0.044","145925","0.000","0","0.000","0"
"2011-02-04 15:07:00","0.042","155925","0.000","0","0.000","0"
"2011-02-04 15:18:00","0.042","160925","0.000","0","0.000","0"
"2011-02-04 15:22:00","0.040","196925","0.000","0","0.000","0"
"2011-02-04 15:35:00","0.040","201925","0.000","0","0.000","0"
"2011-02-04 15:36:00","0.042","202925","0.000","0","0.000","0"
"2011-02-07 13:56:00","0.041","64000","0.000","0","0.000","0"
"2011-02-07 15:49:00","0.044","88600","0.000","0","0.000","0"
"2011-02-07 15:51:00","0.042","113600","0.000","0","0.000","0"
"2011-02-08 11:48:00","0.042","35000","0.000","0","0.000","0"
"2011-02-08 13:08:00","0.042","74600","0.000","0","0.000","0"
"2011-02-08 14:30:00","0.042","105000","0.000","0","0.000","0"
"2011-02-08 14:32:00","0.044","105500","0.000","0","0.000","0"
"2011-02-08 14:50:00","0.042","115500","0.000","0","0.000","0"
"2011-02-09 12:21:00","0.042","13700","0.000","0","0.000","0"
"2011-02-09 13:20:00","0.042","38700","0.000","0","0.000","0"
"2011-02-09 14:01:00","0.032","53700","0.000","0","0.000","0"
"2011-02-09 14:30:00","0.042","67700","0.000","0","0.000","0"
"2011-02-10 11:39:00","0.042","5000","0.000","0","0.000","0"
"2011-02-10 11:41:00","0.042","10000","0.000","0","0.000","0"
"2011-02-10 11:43:00","0.042","20000","0.000","0","0.000","0"
"2011-02-10 11:45:00","0.047","47500","0.000","0","0.000","0"
"2011-02-10 13:38:00","0.042","57620","0.000","0","0.000","0"
"2011-02-11 11:58:00","0.043","20000","0.000","0","0.000","0"
"2011-02-11 12:02:00","0.043","30000","0.000","0","0.000","0"
"2011-02-11 12:03:00","0.047","31000","0.000","0","0.000","0"
"2011-02-11 13:38:00","0.046","56000","0.000","0","0.000","0"
