"2011-01-06 11:11:00","0.400","12000","0.000","0","0.000","0"
"2011-01-06 13:42:00","0.400","18500","0.000","0","0.000","0"
"2011-01-07 13:31:00","0.410","2253","0.000","0","0.000","0"
"2011-01-11 11:44:00","0.410","2621","0.000","0","0.000","0"
"2011-01-12 11:24:00","0.400","5333","0.000","0","0.000","0"
"2011-01-12 15:29:00","0.490","10666","0.000","0","0.000","0"
"2011-01-13 14:35:00","0.400","5000","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.420","225","0.000","0","0.000","0"
"2011-01-24 12:53:00","0.510","2500","0.000","0","0.000","0"
"2011-01-24 13:31:00","0.730","2860","0.000","0","0.000","0"
"2011-01-24 15:28:00","0.600","5360","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.453","400","0.000","0","0.000","0"
"2011-02-08 12:16:00","0.620","2167","0.000","0","0.000","0"
"2011-02-09 09:35:00","0.689","2888","0.000","0","0.000","0"
"2011-02-09 11:05:00","0.623","7088","0.000","0","0.000","0"
"2011-02-10 15:35:00","0.610","2500","0.000","0","0.000","0"
"2011-02-10 15:53:00","0.610","5000","0.000","0","0.000","0"
"2011-02-11 10:45:00","0.610","1000","0.000","0","0.000","0"
"2011-02-14 10:18:00","0.610","0","0.000","0","0.000","0"
"2011-02-16 10:49:00","0.473","1500","0.000","0","0.000","0"
"2011-02-17 11:28:00","0.473","1000","0.000","0","0.000","0"
"2011-02-18 15:22:00","0.680","1074","0.000","0","0.000","0"
"2011-02-18 16:22:00","0.680","0","0.000","0","0.000","0"
