"2011-01-03 10:16:00","1.200","40200","0.000","0","0.000","0"
"2011-01-03 10:29:00","1.220","50200","0.000","0","0.000","0"
"2011-01-03 10:31:00","1.210","51200","0.000","0","0.000","0"
"2011-01-03 10:38:00","1.220","52700","0.000","0","0.000","0"
"2011-01-03 11:14:00","1.250","53305","0.000","0","0.000","0"
"2011-01-03 11:16:00","1.240","55200","0.000","0","0.000","0"
"2011-01-03 11:21:00","1.240","55805","0.000","0","0.000","0"
"2011-01-03 11:22:00","1.240","56410","0.000","0","0.000","0"
"2011-01-03 11:25:00","1.240","57015","0.000","0","0.000","0"
"2011-01-03 11:29:00","1.240","57620","0.000","0","0.000","0"
"2011-01-03 11:31:00","1.240","58225","0.000","0","0.000","0"
"2011-01-03 11:34:00","1.240","58830","0.000","0","0.000","0"
"2011-01-03 11:37:00","1.240","59435","0.000","0","0.000","0"
"2011-01-03 11:40:00","1.240","60040","0.000","0","0.000","0"
"2011-01-03 11:43:00","1.240","60645","0.000","0","0.000","0"
"2011-01-03 11:46:00","1.240","61250","0.000","0","0.000","0"
"2011-01-03 11:50:00","1.240","61855","0.000","0","0.000","0"
"2011-01-03 11:52:00","1.240","62460","0.000","0","0.000","0"
"2011-01-03 11:55:00","1.240","63065","0.000","0","0.000","0"
"2011-01-03 11:58:00","1.240","63924","0.000","0","0.000","0"
"2011-01-03 12:01:00","1.240","64529","0.000","0","0.000","0"
"2011-01-03 12:04:00","1.240","65134","0.000","0","0.000","0"
"2011-01-03 12:07:00","1.240","65739","0.000","0","0.000","0"
"2011-01-03 12:10:00","1.240","66344","0.000","0","0.000","0"
"2011-01-03 12:13:00","1.240","66449","0.000","0","0.000","0"
"2011-01-03 12:14:00","1.240","66949","0.000","0","0.000","0"
"2011-01-03 12:16:00","1.240","67554","0.000","0","0.000","0"
"2011-01-03 12:19:00","1.240","68159","0.000","0","0.000","0"
"2011-01-03 12:22:00","1.240","68764","0.000","0","0.000","0"
"2011-01-03 12:25:00","1.240","69369","0.000","0","0.000","0"
"2011-01-03 12:28:00","1.240","69974","0.000","0","0.000","0"
"2011-01-03 12:31:00","1.240","70579","0.000","0","0.000","0"
"2011-01-03 12:34:00","1.240","71184","0.000","0","0.000","0"
"2011-01-03 12:40:00","1.240","73579","0.000","0","0.000","0"
"2011-01-03 12:43:00","1.240","74184","0.000","0","0.000","0"
"2011-01-03 12:46:00","1.240","74789","0.000","0","0.000","0"
"2011-01-03 12:49:00","1.240","75394","0.000","0","0.000","0"
"2011-01-03 12:50:00","1.220","75494","0.000","0","0.000","0"
"2011-01-03 12:52:00","1.240","76099","0.000","0","0.000","0"
"2011-01-03 12:55:00","1.240","76704","0.000","0","0.000","0"
"2011-01-03 12:58:00","1.240","77204","0.000","0","0.000","0"
"2011-01-03 12:59:00","1.240","77309","0.000","0","0.000","0"
"2011-01-03 13:01:00","1.240","77809","0.000","0","0.000","0"
"2011-01-03 13:02:00","1.240","77914","0.000","0","0.000","0"
"2011-01-03 13:04:00","1.240","78414","0.000","0","0.000","0"
"2011-01-03 13:05:00","1.250","78519","0.000","0","0.000","0"
"2011-01-03 13:07:00","1.250","79124","0.000","0","0.000","0"
"2011-01-03 13:10:00","1.250","79729","0.000","0","0.000","0"
"2011-01-03 13:13:00","1.250","80334","0.000","0","0.000","0"
"2011-01-03 13:16:00","1.250","80939","0.000","0","0.000","0"
"2011-01-03 13:19:00","1.250","81544","0.000","0","0.000","0"
"2011-01-03 13:22:00","1.250","82149","0.000","0","0.000","0"
"2011-01-03 13:25:00","1.250","82754","0.000","0","0.000","0"
"2011-01-03 13:28:00","1.250","83359","0.000","0","0.000","0"
"2011-01-03 13:31:00","1.250","83964","0.000","0","0.000","0"
"2011-01-03 13:32:00","1.250","105859","0.000","0","0.000","0"
"2011-01-03 13:34:00","1.250","106464","0.000","0","0.000","0"
"2011-01-03 13:37:00","1.250","107069","0.000","0","0.000","0"
"2011-01-03 13:40:00","1.250","107674","0.000","0","0.000","0"
"2011-01-03 13:43:00","1.250","134279","0.000","0","0.000","0"
"2011-01-03 13:46:00","1.250","134884","0.000","0","0.000","0"
"2011-01-03 13:49:00","1.250","135489","0.000","0","0.000","0"
"2011-01-03 13:52:00","1.250","136094","0.000","0","0.000","0"
"2011-01-03 13:55:00","1.250","136594","0.000","0","0.000","0"
"2011-01-03 13:56:00","1.250","136699","0.000","0","0.000","0"
"2011-01-03 13:58:00","1.250","137304","0.000","0","0.000","0"
"2011-01-03 14:01:00","1.250","137909","0.000","0","0.000","0"
"2011-01-03 14:04:00","1.250","138514","0.000","0","0.000","0"
"2011-01-03 14:07:00","1.250","139119","0.000","0","0.000","0"
"2011-01-03 14:10:00","1.250","139619","0.000","0","0.000","0"
"2011-01-03 14:11:00","1.250","139724","0.000","0","0.000","0"
"2011-01-03 14:13:00","1.250","158324","0.000","0","0.000","0"
"2011-01-03 14:14:00","1.250","158429","0.000","0","0.000","0"
"2011-01-03 14:16:00","1.250","159034","0.000","0","0.000","0"
"2011-01-03 14:19:00","1.250","159139","0.000","0","0.000","0"
"2011-01-03 14:20:00","1.250","159639","0.000","0","0.000","0"
"2011-01-03 14:22:00","1.250","159744","0.000","0","0.000","0"
"2011-01-03 14:23:00","1.250","160244","0.000","0","0.000","0"
"2011-01-03 14:25:00","1.240","160344","0.000","0","0.000","0"
"2011-01-03 14:28:00","1.250","161554","0.000","0","0.000","0"
"2011-01-03 14:31:00","1.250","162054","0.000","0","0.000","0"
"2011-01-03 14:32:00","1.250","162159","0.000","0","0.000","0"
