"2011-01-04 09:30:00","0.020","6800","0.000","0","0.000","0"
"2011-01-04 11:12:00","0.015","16800","0.000","0","0.000","0"
"2011-01-04 11:13:00","0.015","20050","0.000","0","0.000","0"
"2011-01-04 11:15:00","0.020","22050","0.000","0","0.000","0"
"2011-01-04 14:54:00","0.022","32050","0.000","0","0.000","0"
"2011-01-04 15:12:00","0.020","42050","0.000","0","0.000","0"
"2011-01-05 14:36:00","0.016","3000","0.000","0","0.000","0"
"2011-01-05 14:45:00","0.024","4500","0.000","0","0.000","0"
"2011-01-06 13:23:00","0.023","21000","0.000","0","0.000","0"
"2011-01-07 15:20:00","0.023","8000","0.000","0","0.000","0"
"2011-01-10 15:53:00","0.022","6200","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.022","1000","0.000","0","0.000","0"
"2011-01-12 12:02:00","0.020","13500","0.000","0","0.000","0"
"2011-01-13 15:29:00","0.021","30000","0.000","0","0.000","0"
"2011-01-13 15:31:00","0.021","40000","0.000","0","0.000","0"
"2011-01-13 15:32:00","0.021","60000","0.000","0","0.000","0"
"2011-01-13 15:41:00","0.021","70000","0.000","0","0.000","0"
"2011-01-13 15:42:00","0.023","90000","0.000","0","0.000","0"
"2011-01-13 15:53:00","0.021","99000","0.000","0","0.000","0"
"2011-01-18 09:47:00","0.021","1000","0.000","0","0.000","0"
"2011-01-18 10:56:00","0.021","132922","0.000","0","0.000","0"
"2011-01-18 11:51:00","0.023","168922","0.000","0","0.000","0"
"2011-01-18 12:52:00","0.021","169822","0.000","0","0.000","0"
"2011-01-18 15:32:00","0.021","171822","0.000","0","0.000","0"
"2011-01-18 15:37:00","0.022","172822","0.000","0","0.000","0"
"2011-01-19 09:37:00","0.022","7000","0.000","0","0.000","0"
"2011-01-19 09:40:00","0.023","12000","0.000","0","0.000","0"
"2011-01-19 09:52:00","0.023","30000","0.000","0","0.000","0"
"2011-01-19 10:07:00","0.023","50000","0.000","0","0.000","0"
"2011-01-19 10:12:00","0.025","55000","0.000","0","0.000","0"
"2011-01-19 13:58:00","0.025","182000","0.000","0","0.000","0"
"2011-01-19 14:03:00","0.020","261999","0.000","0","0.000","0"
"2011-01-19 14:04:00","0.025","285000","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.024","25000","0.000","0","0.000","0"
"2011-01-20 09:50:00","0.020","35000","0.000","0","0.000","0"
"2011-01-20 09:53:00","0.024","36000","0.000","0","0.000","0"
"2011-01-20 15:54:00","0.020","38000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.029","36500","0.000","0","0.000","0"
"2011-01-21 10:29:00","0.024","58000","0.000","0","0.000","0"
"2011-01-21 11:30:00","0.024","61000","0.000","0","0.000","0"
"2011-01-21 11:39:00","0.024","63399","0.000","0","0.000","0"
"2011-01-21 13:15:00","0.024","73399","0.000","0","0.000","0"
"2011-01-21 13:16:00","0.024","93399","0.000","0","0.000","0"
"2011-01-21 15:43:00","0.022","115399","0.000","0","0.000","0"
"2011-01-24 10:51:00","0.022","20100","0.000","0","0.000","0"
"2011-01-24 11:24:00","0.024","30100","0.000","0","0.000","0"
"2011-01-24 12:18:00","0.024","40100","0.000","0","0.000","0"
"2011-01-24 12:19:00","0.024","50100","0.000","0","0.000","0"
"2011-01-24 12:39:00","0.024","70100","0.000","0","0.000","0"
"2011-01-24 14:01:00","0.024","120100","0.000","0","0.000","0"
"2011-01-25 09:50:00","0.024","15000","0.000","0","0.000","0"
"2011-01-25 12:44:00","0.024","23300","0.000","0","0.000","0"
"2011-01-25 12:57:00","0.020","24153","0.000","0","0.000","0"
"2011-01-25 14:54:00","0.021","24253","0.000","0","0.000","0"
"2011-01-25 15:40:00","0.021","54253","0.000","0","0.000","0"
"2011-01-26 12:03:00","0.025","10000","0.000","0","0.000","0"
"2011-01-27 11:55:00","0.021","10000","0.000","0","0.000","0"
"2011-01-27 13:25:00","0.025","17100","0.000","0","0.000","0"
"2011-01-27 15:35:00","0.020","67100","0.000","0","0.000","0"
"2011-01-28 11:33:00","0.025","45000","0.000","0","0.000","0"
"2011-01-28 13:12:00","0.024","74051","0.000","0","0.000","0"
"2011-01-28 13:18:00","0.025","81951","0.000","0","0.000","0"
"2011-01-28 13:19:00","0.030","99051","0.000","0","0.000","0"
"2011-01-28 13:34:00","0.030","105000","0.000","0","0.000","0"
"2011-01-28 14:16:00","0.029","110000","0.000","0","0.000","0"
"2011-01-31 11:18:00","0.024","30000","0.000","0","0.000","0"
"2011-01-31 14:32:00","0.025","47100","0.000","0","0.000","0"
