"2011-01-18 13:49:00","0.140","5000","0.000","0","0.000","0"
"2011-01-18 13:59:00","0.140","10000","0.000","0","0.000","0"
"2011-01-20 15:12:00","0.140","5000","0.000","0","0.000","0"
"2011-01-26 15:42:00","0.140","1300","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.140","5000","0.000","0","0.000","0"
"2011-02-22 09:46:00","0.140","10000","0.000","0","0.000","0"
"2011-02-22 10:18:00","0.140","15000","0.000","0","0.000","0"
"2011-02-22 10:21:00","0.140","20000","0.000","0","0.000","0"
"2011-02-22 11:44:00","0.250","20100","0.000","0","0.000","0"
"2011-02-22 12:25:00","0.142","20200","0.000","0","0.000","0"
"2011-02-22 13:19:00","0.142","25600","0.000","0","0.000","0"
"2011-03-01 11:19:00","0.200","1000","0.000","0","0.000","0"
"2011-03-01 12:11:00","0.280","4600","0.000","0","0.000","0"
"2011-03-01 13:11:00","0.280","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.120","2000","0.000","0","0.000","0"
"2011-03-22 12:24:00","0.130","100","0.000","0","0.000","0"
"2011-04-13 11:35:00","0.130","450","0.000","0","0.000","0"
"2011-04-14 13:09:00","0.280","2500","0.000","0","0.000","0"
