"2011-01-03 09:36:00","0.008","16000","0.000","0","0.000","0"
"2011-01-03 13:18:00","0.010","36000","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.012","4400","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.012","15000","0.000","0","0.000","0"
"2011-01-07 12:31:00","0.009","20000","0.000","0","0.000","0"
"2011-01-10 09:34:00","0.017","517152","0.000","0","0.000","0"
"2011-01-10 09:35:00","0.020","558937","0.000","0","0.000","0"
"2011-01-10 09:37:00","0.030","617707","0.000","0","0.000","0"
"2011-01-10 09:38:00","0.030","627707","0.000","0","0.000","0"
"2011-01-10 09:44:00","0.020","674507","0.000","0","0.000","0"
"2011-01-10 09:46:00","0.020","678395","0.000","0","0.000","0"
"2011-01-10 09:49:00","0.030","765395","0.000","0","0.000","0"
"2011-01-10 09:50:00","0.034","783298","0.000","0","0.000","0"
"2011-01-10 09:56:00","0.030","812798","0.000","0","0.000","0"
"2011-01-10 09:59:00","0.025","817798","0.000","0","0.000","0"
"2011-01-10 10:03:00","0.025","902598","0.000","0","0.000","0"
"2011-01-10 10:16:00","0.021","912598","0.000","0","0.000","0"
"2011-01-10 10:24:00","0.021","914598","0.000","0","0.000","0"
"2011-01-10 10:26:00","0.021","917306","0.000","0","0.000","0"
"2011-01-10 10:39:00","0.021","931306","0.000","0","0.000","0"
"2011-01-10 10:41:00","0.021","934306","0.000","0","0.000","0"
"2011-01-10 11:17:00","0.020","1038106","0.000","0","0.000","0"
"2011-01-10 11:19:00","0.020","1039106","0.000","0","0.000","0"
"2011-01-10 11:24:00","0.021","1040106","0.000","0","0.000","0"
"2011-01-10 11:28:00","0.021","1058106","0.000","0","0.000","0"
"2011-01-10 11:42:00","0.020","1069509","0.000","0","0.000","0"
"2011-01-10 12:10:00","0.020","1080620","0.000","0","0.000","0"
"2011-01-10 12:48:00","0.021","1102048","0.000","0","0.000","0"
"2011-01-10 13:32:00","0.021","1107048","0.000","0","0.000","0"
"2011-01-10 15:24:00","0.021","1197048","0.000","0","0.000","0"
"2011-01-11 09:33:00","0.021","9000","0.000","0","0.000","0"
