"2011-01-07 12:28:00","0.001","86000","0.000","0","0.000","0"
"2011-01-20 12:11:00","0.003","5000","0.000","0","0.000","0"
"2011-01-20 14:59:00","0.003","20000","0.000","0","0.000","0"
"2011-01-31 12:07:00","0.002","4000","0.000","0","0.000","0"
"2011-02-10 09:47:00","0.002","30000","0.000","0","0.000","0"
"2011-02-18 12:32:00","0.002","50000","0.000","0","0.000","0"
"2011-02-18 13:19:00","0.002","51000","0.000","0","0.000","0"
"2011-02-18 15:39:00","0.002","51323","0.000","0","0.000","0"
"2011-03-10 14:54:00","0.001","50000","0.000","0","0.000","0"
"2011-03-10 14:57:00","0.001","100000","0.000","0","0.000","0"
"2011-03-11 11:57:00","0.002","15000","0.000","0","0.000","0"
"2011-03-11 12:15:00","0.001","275000","0.000","0","0.000","0"
"2011-03-11 12:17:00","0.001","340000","0.000","0","0.000","0"
"2011-03-11 12:22:00","0.001","520000","0.000","0","0.000","0"
"2011-03-11 13:27:00","0.001","670000","0.000","0","0.000","0"
"2011-03-11 13:28:00","0.001","695000","0.000","0","0.000","0"
"2011-03-11 14:28:00","0.001","695000","0.000","0","0.000","0"
"2011-03-14 14:39:00","0.001","145000","0.000","0","0.000","0"
"2011-03-14 14:43:00","0.001","150000","0.000","0","0.000","0"
"2011-03-14 14:44:00","0.001","250000","0.000","0","0.000","0"
"2011-03-23 10:15:00","0.002","20000","0.000","0","0.000","0"
"2011-03-23 14:52:00","0.002","21000","0.000","0","0.000","0"
"2011-03-23 15:17:00","0.001","22000","0.000","0","0.000","0"
"2011-04-13 10:04:00","0.001","1250","0.000","0","0.000","0"
"2011-04-21 13:08:00","0.001","20000","0.000","0","0.000","0"
"2011-04-26 12:07:00","0.001","50000","0.000","0","0.000","0"
"2011-04-26 12:12:00","0.001","55000","0.000","0","0.000","0"
"2011-04-26 13:04:00","0.001","60000","0.000","0","0.000","0"
"2011-05-04 15:41:00","0.001","15000","0.000","0","0.000","0"
"2011-05-04 15:46:00","0.001","115000","0.000","0","0.000","0"
"2011-05-06 13:28:00","0.001","11200","0.000","0","0.000","0"
"2011-05-06 15:14:00","0.001","211200","0.000","0","0.000","0"
"2011-05-10 12:06:00","0.001","100","0.000","0","0.000","0"
"2011-05-13 12:34:00","0.000","610000","0.000","0","0.000","0"
"2011-05-13 12:35:00","0.000","1400000","0.000","0","0.000","0"
"2011-05-25 14:04:00","0.000","100000","0.000","0","0.000","0"
"2011-06-07 13:28:00","0.001","20000","0.000","0","0.000","0"
"2011-06-07 14:41:00","0.001","120000","0.000","0","0.000","0"
"2011-06-07 14:43:00","0.001","140000","0.000","0","0.000","0"
"2011-06-07 14:44:00","0.001","220000","0.000","0","0.000","0"
"2011-06-24 13:20:00","0.001","10000","0.000","0","0.000","0"
"2011-06-24 13:21:00","0.000","1000000","0.000","0","0.000","0"
"2011-07-11 14:03:00","0.000","317500","0.000","0","0.000","0"
"2011-07-11 14:10:00","0.000","571500","0.000","0","0.000","0"
"2011-07-11 15:43:00","0.000","727055","0.000","0","0.000","0"
"2011-07-13 10:36:00","0.000","200000","0.000","0","0.000","0"
"2011-07-18 14:21:00","0.000","17669","0.000","0","0.000","0"
"2011-07-20 10:23:00","0.000","200000","0.000","0","0.000","0"
"2011-07-21 13:55:00","0.000","5000","0.000","0","0.000","0"
"2011-07-21 14:00:00","0.000","200000","0.000","0","0.000","0"
"2011-08-09 12:10:00","0.001","10000","0.000","0","0.000","0"
"2011-08-18 11:15:00","0.000","400","0.000","0","0.000","0"
"2011-08-24 14:53:00","0.000","9999","0.000","0","0.000","0"
"2011-08-31 10:07:00","0.001","5000","0.000","0","0.000","0"
"2011-08-31 13:04:00","0.001","250000","0.000","0","0.000","0"
"2011-09-09 14:34:00","0.001","29000","0.000","0","0.000","0"
"2011-09-12 10:13:00","0.001","488140","0.000","0","0.000","0"
"2011-09-15 11:27:00","0.000","5000","0.000","0","0.000","0"
"2011-09-15 11:28:00","0.000","10000","0.000","0","0.000","0"
"2011-09-15 12:34:00","0.000","15000","0.000","0","0.000","0"
"2011-09-23 10:05:00","0.001","100000","0.000","0","0.000","0"
"2011-09-30 14:30:00","0.000","5000","0.000","0","0.000","0"
"2011-10-14 13:45:00","0.000","0","0.000","0","0.000","0"
"2011-10-14 14:45:00","0.000","155000","0.000","0","0.000","0"
"2011-11-14 12:08:00","0.000","95000","0.000","0","0.000","0"
"2011-12-23 10:36:00","0.000","400","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.000","376","0.000","0","0.000","0"
"2011-12-30 14:54:00","0.000","5376","0.000","0","0.000","0"
