"2011-04-15 14:44:00","0.250","5000","0.000","0","0.000","0"
"2011-09-15 13:34:00","0.950","5000","0.000","0","0.000","0"
"2011-09-15 13:43:00","1.000","10000","1.000","2500","0.950","2500"
"2011-09-15 13:44:00","1.000","15000","1.000","2500","0.950","2500"
"2011-09-15 14:03:00","1.000","16000","1.000","2500","0.950","2500"
"2011-09-16 09:30:00","1.000","150","1.000","2500","0.950","2500"
"2011-09-26 09:32:00","1.000","0","1.000","2500","0.950","2500"
"2011-10-10 09:30:00","0.950","150","1.000","2500","0.950","2500"
"2011-10-13 11:24:00","0.950","1000","1.000","2500","0.950","2500"
"2011-11-04 08:48:00","0.950","150","1.000","2500","0.950","2500"
"2011-11-04 09:48:00","0.950","150","1.000","2500","0.950","2500"
"2011-11-29 13:45:00","0.950","5000","0.000","0","0.000","0"
"2011-11-29 15:31:00","0.950","10150","0.000","0","0.000","0"
"2011-12-22 14:25:00","0.950","0","0.000","0","0.000","0"
