"2011-01-03 09:30:00","0.120","8300","0.140","5000","0.117","5000"
"2011-01-03 10:38:00","0.120","40300","0.140","5000","0.117","5000"
"2011-01-03 10:39:00","0.120","57300","0.140","5000","0.117","5000"
"2011-01-03 12:55:00","0.120","77300","0.140","5000","0.117","5000"
"2011-01-03 13:49:00","0.120","102300","0.140","5000","0.117","5000"
"2011-01-03 15:40:00","0.120","104300","0.140","5000","0.117","5000"
"2011-01-04 15:02:00","0.120","7800","0.000","0","0.000","0"
"2011-01-05 10:35:00","0.120","15000","0.150","5000","0.090","5000"
"2011-01-05 10:57:00","0.120","25000","0.150","5000","0.090","5000"
"2011-01-05 11:12:00","0.120","43000","0.150","5000","0.090","5000"
"2011-01-05 11:18:00","0.120","45000","0.150","5000","0.090","5000"
"2011-01-05 11:20:00","0.120","48000","0.150","5000","0.090","5000"
"2011-01-05 15:20:00","0.120","83000","0.150","5000","0.117","5000"
"2011-01-05 15:28:00","0.120","93000","0.150","5000","0.117","5000"
"2011-01-05 15:39:00","0.120","124450","0.150","5000","0.117","5000"
"2011-01-05 15:46:00","0.120","134450","0.150","5000","0.117","5000"
"2011-01-06 09:40:00","0.125","7000","0.150","5000","0.117","5000"
"2011-01-06 10:02:00","0.130","43222","0.150","5000","0.117","5000"
"2011-01-06 10:06:00","0.121","48222","0.150","5000","0.117","5000"
"2011-01-06 10:26:00","0.121","49792","0.130","5000","0.117","5000"
"2011-01-06 10:46:00","0.130","51792","0.130","5000","0.117","5000"
"2011-01-06 10:48:00","0.130","52792","0.130","5000","0.117","5000"
"2011-01-06 10:51:00","0.130","67792","0.130","5000","0.117","5000"
"2011-01-06 11:41:00","0.118","77792","0.130","5000","0.117","5000"
"2011-01-06 11:44:00","0.130","83792","0.130","5000","0.117","5000"
"2011-01-06 11:52:00","0.130","87792","0.150","5000","0.117","5000"
"2011-01-06 12:10:00","0.130","91792","0.150","5000","0.117","5000"
"2011-01-06 12:48:00","0.130","96792","0.150","5000","0.117","5000"
"2011-01-06 12:57:00","0.130","101792","0.150","5000","0.117","5000"
"2011-01-06 15:39:00","0.140","104792","0.150","5000","0.117","5000"
"2011-01-06 15:40:00","0.140","124792","0.150","5000","0.117","5000"
"2011-01-07 09:54:00","0.140","4000","0.140","5000","0.090","5000"
"2011-01-07 10:46:00","0.140","32800","0.140","5000","0.090","5000"
"2011-01-10 09:34:00","0.140","7200","0.150","5000","0.090","5000"
"2011-01-10 09:58:00","0.140","24500","0.150","5000","0.090","5000"
"2011-01-10 10:15:00","0.140","27800","0.150","5000","0.090","5000"
"2011-01-10 11:16:00","0.140","27900","0.150","5000","0.090","5000"
"2011-01-10 11:26:00","0.140","28900","0.150","5000","0.130","5000"
"2011-01-10 15:53:00","0.140","38900","0.150","5000","0.130","5000"
"2011-01-11 10:17:00","0.140","2000","0.150","5000","0.090","5000"
"2011-01-11 11:02:00","0.140","13450","0.150","5000","0.090","5000"
"2011-01-11 11:03:00","0.140","23450","0.150","5000","0.090","5000"
"2011-01-11 11:22:00","0.140","24450","0.150","5000","0.140","5000"
"2011-01-11 13:12:00","0.150","25450","0.150","5000","0.140","5000"
"2011-01-11 15:29:00","0.150","31950","0.150","5000","0.140","5000"
"2011-01-12 09:30:00","0.150","2000","0.150","5000","0.117","5000"
"2011-01-12 11:16:00","0.150","3000","0.150","5000","0.140","5000"
"2011-01-12 11:50:00","0.140","13000","0.150","5000","0.140","5000"
"2011-01-12 15:03:00","0.150","15000","0.150","5000","0.140","5000"
"2011-01-12 15:18:00","0.150","16961","0.150","5000","0.140","5000"
"2011-01-13 12:17:00","0.140","10000","0.200","5000","0.120","5000"
"2011-01-13 15:26:00","0.140","15500","0.200","5000","0.117","5000"
"2011-01-14 12:13:00","0.130","600","0.200","5000","0.117","5000"
"2011-01-14 12:55:00","0.149","6600","0.200","5000","0.117","5000"
"2011-01-14 12:59:00","0.150","7100","0.200","5000","0.117","5000"
"2011-01-18 09:41:00","0.130","13000","0.250","5000","0.117","5000"
"2011-01-18 09:58:00","0.130","23000","0.250","5000","0.117","5000"
"2011-01-18 11:59:00","0.130","28000","0.130","5000","0.117","5000"
"2011-01-18 13:47:00","0.130","38000","0.130","5000","0.117","5000"
"2011-01-18 15:22:00","0.130","38500","0.130","5000","0.117","5000"
"2011-01-18 15:55:00","0.130","48000","0.250","5000","0.117","5000"
"2011-01-19 09:30:00","0.140","5000","0.250","5000","0.117","5000"
"2011-01-19 09:51:00","0.140","10000","0.250","5000","0.117","5000"
"2011-01-19 11:22:00","0.145","13500","0.240","5000","0.117","5000"
"2011-01-19 11:32:00","0.120","16850","0.240","5000","0.117","5000"
"2011-01-19 11:59:00","0.120","18350","0.240","5000","0.117","5000"
"2011-01-19 15:10:00","0.150","20350","0.240","5000","0.130","5000"
"2011-01-20 13:23:00","0.149","2000","0.190","5000","0.130","5000"
"2011-01-20 14:30:00","0.150","14500","0.190","5000","0.130","5000"
"2011-01-21 12:18:00","0.130","20200","0.190","5000","0.130","5000"
"2011-01-21 12:23:00","0.130","20440","0.190","5000","0.130","5000"
"2011-01-21 14:29:00","0.149","20940","0.190","5000","0.130","5000"
"2011-01-21 15:56:00","0.130","30940","0.250","5000","0.130","5000"
"2011-01-24 10:47:00","0.140","5000","0.240","5000","0.117","5000"
"2011-01-24 11:19:00","0.149","5500","0.240","5000","0.117","5000"
"2011-01-24 13:23:00","0.149","6500","0.240","5000","0.117","5000"
"2011-01-24 13:25:00","0.149","21500","0.240","5000","0.117","5000"
"2011-01-24 14:22:00","0.135","36338","0.240","5000","0.117","5000"
"2011-01-24 14:23:00","0.120","41338","0.240","5000","0.117","5000"
"2011-01-24 14:24:00","0.117","58649","0.240","5000","0.117","5000"
"2011-01-24 15:21:00","0.130","68649","0.240","5000","0.117","5000"
"2011-01-24 15:30:00","0.150","69149","0.240","5000","0.117","5000"
"2011-01-25 09:47:00","0.145","41750","0.150","5000","0.100","5000"
"2011-01-25 09:54:00","0.145","51750","0.150","5000","0.100","5000"
"2011-01-25 10:08:00","0.145","61750","0.150","5000","0.100","5000"
"2011-01-25 13:35:00","0.140","66750","0.140","5000","0.100","5000"
"2011-01-25 14:33:00","0.130","67750","0.140","5000","0.100","5000"
"2011-01-25 15:16:00","0.140","70876","0.140","5000","0.100","5000"
"2011-01-25 15:59:00","0.140","72876","0.140","5000","0.100","5000"
"2011-01-26 09:37:00","0.130","5000","0.140","5000","0.100","5000"
"2011-01-26 12:36:00","0.130","23000","0.140","5000","0.130","5000"
"2011-01-26 15:28:00","0.130","48000","0.130","5000","0.100","5000"
"2011-01-27 10:00:00","0.121","15000","0.130","5000","0.100","5000"
"2011-01-27 10:07:00","0.120","19500","0.130","5000","0.100","5000"
"2011-01-27 10:12:00","0.120","29500","0.130","5000","0.111","5000"
"2011-01-27 10:53:00","0.120","31400","0.130","5000","0.111","5000"
"2011-01-27 15:33:00","0.139","76900","0.139","5000","0.130","5000"
"2011-01-28 12:30:00","0.130","300","0.139","5000","0.130","5000"
