"2011-01-03 10:09:00","20.510","190","30.000","200","15.000","200"
"2011-01-04 11:57:00","21.000","100","0.000","0","0.000","0"
"2011-01-04 12:03:00","21.550","309","0.000","0","0.000","0"
"2011-01-07 13:58:00","22.000","655","0.000","0","0.000","0"
"2011-01-10 12:50:00","21.550","526","0.000","0","0.000","0"
"2011-01-10 12:51:00","22.050","1526","0.000","0","0.000","0"
"2011-01-10 15:11:00","22.500","1926","0.000","0","0.000","0"
"2011-01-11 13:42:00","22.800","200","0.000","0","0.000","0"
"2011-01-18 09:34:00","22.800","225","0.000","0","0.000","0"
"2011-01-20 12:23:00","21.750","250","0.000","0","0.000","0"
"2011-01-20 13:57:00","21.690","650","0.000","0","0.000","0"
"2011-01-20 15:18:00","21.600","850","0.000","0","0.000","0"
"2011-02-02 10:49:00","24.000","750","0.000","0","0.000","0"
"2011-02-04 12:30:00","22.960","425","0.000","0","0.000","0"
"2011-02-07 11:03:00","23.500","850","0.000","0","0.000","0"
"2011-02-08 10:28:00","25.150","114","0.000","0","0.000","0"
"2011-02-09 09:32:00","23.690","100","0.000","0","0.000","0"
"2011-02-09 09:41:00","23.810","200","0.000","0","0.000","0"
"2011-03-10 10:39:00","22.500","200","0.000","0","0.000","0"
"2011-03-10 11:39:00","22.500","0","0.000","0","0.000","0"
"2011-03-14 11:10:00","22.000","200","0.000","0","0.000","0"
"2011-03-16 11:54:00","20.350","200","0.000","0","0.000","0"
"2011-03-21 11:30:00","23.000","200","0.000","0","0.000","0"
"2011-03-29 15:12:00","24.800","250","0.000","0","0.000","0"
"2011-04-05 12:18:00","24.510","470","0.000","0","0.000","0"
"2011-04-05 12:30:00","25.110","940","0.000","0","0.000","0"
"2011-04-08 09:30:00","22.890","125","0.000","0","0.000","0"
"2011-04-12 09:59:00","22.000","200","0.000","0","0.000","0"
"2011-04-12 10:15:00","21.050","375","0.000","0","0.000","0"
"2011-04-12 15:47:00","22.000","575","0.000","0","0.000","0"
"2011-04-20 15:58:00","21.810","420","0.000","0","0.000","0"
"2011-05-05 12:48:00","24.360","250","0.000","0","0.000","0"
"2011-05-06 14:33:00","25.020","950","0.000","0","0.000","0"
"2011-05-06 15:46:00","25.060","1071","0.000","0","0.000","0"
"2011-05-09 11:03:00","25.000","200","0.000","0","0.000","0"
"2011-05-13 15:45:00","26.600","322","0.000","0","0.000","0"
"2011-05-25 14:36:00","26.000","3900","0.000","0","0.000","0"
"2011-05-26 13:02:00","26.300","300","0.000","0","0.000","0"
"2011-06-14 14:04:00","23.770","1164","0.000","0","0.000","0"
"2011-06-16 11:21:00","26.500","1100","0.000","0","0.000","0"
"2011-06-24 11:56:00","27.510","100","0.000","0","0.000","0"
"2011-06-27 09:33:00","26.920","140","0.000","0","0.000","0"
"2011-06-27 10:04:00","27.900","408","0.000","0","0.000","0"
"2011-06-29 14:16:00","29.800","2624","0.000","0","0.000","0"
"2011-07-05 09:32:00","31.250","105","0.000","0","0.000","0"
"2011-07-12 12:00:00","31.200","133","0.000","0","0.000","0"
"2011-07-15 14:47:00","31.340","400","0.000","0","0.000","0"
"2011-07-26 10:31:00","32.840","100","0.000","0","0.000","0"
"2011-07-29 14:38:00","32.590","100","0.000","0","0.000","0"
"2011-07-29 15:11:00","31.540","206","0.000","0","0.000","0"
"2011-08-04 11:50:00","31.330","300","0.000","0","0.000","0"
"2011-08-09 15:30:00","28.500","450","0.000","0","0.000","0"
"2011-08-12 11:32:00","28.000","354","0.000","0","0.000","0"
"2011-08-12 12:34:00","27.490","494","0.000","0","0.000","0"
"2011-08-17 10:44:00","25.000","12000","0.000","0","0.000","0"
"2011-08-22 13:29:00","24.510","324","0.000","0","0.000","0"
"2011-08-22 14:07:00","24.510","557","0.000","0","0.000","0"
"2011-08-23 10:38:00","24.510","305","0.000","0","0.000","0"
"2011-08-24 11:42:00","25.930","1063","0.000","0","0.000","0"
"2011-08-25 11:48:00","27.990","100","0.000","0","0.000","0"
"2011-08-29 15:21:00","27.700","195","0.000","0","0.000","0"
