"2011-08-08 14:13:00","0.750","0","0.000","0","0.000","0"
"2011-08-09 15:49:00","0.610","20000","0.000","0","0.000","0"
"2011-08-09 15:55:00","0.600","22500","0.000","0","0.000","0"
"2011-08-10 13:28:00","0.615","41000","0.000","0","0.000","0"
"2011-08-10 13:30:00","0.610","61000","0.000","0","0.000","0"
"2011-08-10 13:31:00","0.605","111000","0.000","0","0.000","0"
"2011-08-10 13:36:00","0.610","121000","0.000","0","0.000","0"
"2011-08-10 13:42:00","0.607","141000","0.000","0","0.000","0"
"2011-08-11 11:11:00","0.615","0","0.000","0","0.000","0"
"2011-08-12 11:22:00","0.620","20000","0.000","0","0.000","0"
"2011-08-12 11:47:00","0.625","70000","0.000","0","0.000","0"
"2011-08-15 09:32:00","0.640","8000","0.000","0","0.000","0"
"2011-08-15 11:01:00","0.630","58000","0.000","0","0.000","0"
"2011-08-15 15:44:00","0.800","60600","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.800","625","0.000","0","0.000","0"
"2011-08-16 09:50:00","0.800","1725","0.000","0","0.000","0"
"2011-08-16 11:17:00","0.630","54225","0.000","0","0.000","0"
"2011-08-16 13:37:00","0.800","55525","0.000","0","0.000","0"
"2011-08-16 15:55:00","0.750","59525","0.000","0","0.000","0"
"2011-08-17 12:30:00","0.800","600","0.800","2500","0.621","2500"
"2011-08-17 13:52:00","0.750","6600","0.800","2500","0.650","2500"
"2011-08-17 13:53:00","0.655","56800","0.800","2500","0.650","2500"
"2011-08-17 14:03:00","0.800","58150","0.800","2500","0.650","2500"
"2011-08-17 14:33:00","0.800","68150","0.800","2500","0.650","2500"
"2011-08-17 14:34:00","0.800","72550","0.900","2500","0.650","2500"
"2011-08-18 13:51:00","0.800","5600","0.900","2500","0.510","2500"
"2011-08-19 09:59:00","0.660","72500","0.900","2500","0.510","2500"
"2011-08-19 10:40:00","0.700","142000","0.900","2500","0.510","2500"
"2011-08-19 11:08:00","0.710","147000","0.900","2500","0.680","45000"
"2011-08-19 11:28:00","0.680","197000","0.900","2500","0.210","5000"
"2011-08-19 11:59:00","0.700","247000","0.900","2500","0.200","5000"
"2011-08-19 15:32:00","0.900","248000","0.900","2500","0.720","55000"
"2011-08-22 10:25:00","0.890","5000","0.900","2500","0.720","55000"
"2011-08-22 10:30:00","0.890","10000","0.900","2500","0.720","55000"
"2011-08-22 15:27:00","0.760","30000","0.900","2500","0.740","2500"
"2011-08-22 15:44:00","0.760","50000","0.900","2500","0.740","2500"
"2011-08-23 11:44:00","0.770","50000","0.900","2500","0.770","50000"
"2011-08-23 12:29:00","0.810","50100","0.900","2500","0.720","55000"
"2011-08-23 12:32:00","0.810","71300","0.900","2500","0.720","55000"
"2011-08-23 14:43:00","0.840","100400","0.900","2500","0.790","10000"
"2011-08-23 15:26:00","0.840","110300","0.900","2500","0.790","10000"
"2011-08-23 15:36:00","0.830","111300","0.900","2500","0.830","10000"
"2011-08-24 09:45:00","0.900","13390","0.900","2500","0.750","9000"
"2011-08-24 14:29:00","0.880","43390","0.900","2500","0.820","9000"
"2011-08-24 14:30:00","0.880","53390","0.950","2500","0.820","9000"
"2011-08-24 14:40:00","0.930","73390","0.950","2500","0.820","9000"
"2011-08-24 15:08:00","0.950","79890","0.950","2500","0.820","9000"
"2011-08-24 15:48:00","0.930","94890","0.950","2500","0.820","9000"
"2011-08-25 11:59:00","0.870","8600","0.950","2500","0.870","5000"
"2011-08-25 12:22:00","0.950","11100","0.950","2500","0.760","2500"
"2011-08-25 12:46:00","0.950","13600","0.950","2500","0.760","2500"
"2011-08-25 15:33:00","0.950","14100","0.950","2500","0.760","2500"
"2011-08-25 15:34:00","0.950","18600","0.950","2500","0.760","2500"
"2011-08-25 15:39:00","0.950","19000","0.950","2500","0.760","2500"
"2011-08-26 10:16:00","0.860","14000","0.950","2500","0.760","2500"
"2011-08-26 13:49:00","0.900","19000","0.950","2500","0.760","2500"
"2011-08-29 13:58:00","0.950","2000","0.950","2500","0.760","2500"
"2011-08-30 13:34:00","0.840","100","0.950","2500","0.760","2500"
