"2011-05-27 11:23:00","0.001","20000","0.000","0","0.000","0"
"2011-05-27 14:15:00","0.001","69000","0.000","0","0.000","0"
"2011-05-31 10:42:00","0.001","360000","0.000","0","0.000","0"
"2011-05-31 11:14:00","0.001","361000","0.000","0","0.000","0"
"2011-06-01 09:30:00","0.001","17400","0.000","0","0.000","0"
"2011-06-02 13:16:00","0.001","276138","0.000","0","0.000","0"
"2011-06-02 13:35:00","0.001","286138","0.000","0","0.000","0"
"2011-06-02 14:23:00","0.001","476138","0.000","0","0.000","0"
"2011-06-03 15:57:00","0.001","25000","0.000","0","0.000","0"
"2011-06-07 14:47:00","0.001","6900","0.000","0","0.000","0"
"2011-06-07 15:55:00","0.001","131155","0.000","0","0.000","0"
